Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:31:52,Under way using engine,12.3,0.0,356.2
2024-05-23 02:32:02,Under way using engine,12.3,359.93333333333334,356.5333333333333
2024-05-23 02:32:12,Under way using engine,12.3,359.8666666666667,356.8666666666667
2024-05-23 02:32:22,Under way using engine,12.3,359.79999999999995,357.2
2024-05-23 02:32:32,Under way using engine,12.3,359.9,356.7
2024-05-23 02:32:42,Under way using engine,12.3,0.0,356.2
2024-05-23 02:32:52,Under way using engine,12.4,0.6000000000000227,356.2
2024-05-23 02:33:02,Under way using engine,12.4,0.466666666666697,356.2
2024-05-23 02:33:12,Under way using engine,12.4,0.3333333333333144,356.2
2024-05-23 02:33:22,Under way using engine,12.4,0.19999999999998863,356.2
2024-05-23 02:33:32,Under way using engine,12.4,0.2999999999999545,356.7
2024-05-23 02:33:42,Under way using engine,12.4,0.39999999999997726,357.2
2024-05-23 02:33:52,Under way using engine,12.4,0.6999999999999886,356.2
2024-05-23 02:34:02,Under way using engine,12.4,0.8999999999999773,356.5333333333333
2024-05-23 02:34:12,Under way using engine,12.4,1.1000000000000227,356.8666666666667
2024-05-23 02:34:22,Under way using engine,12.4,1.2999999999999545,357.2
2024-05-23 02:34:32,Under way using engine,12.4,0.8499999999999659,356.7
2024-05-23 02:34:42,Under way using engine,12.4,0.39999999999997726,356.2
2024-05-23 02:34:52,Under way using engine,12.4,0.19999999999998863,356.2
2024-05-23 02:35:02,Under way using engine,12.4,0.2999999999999545,356.2
2024-05-23 02:35:12,Under way using engine,12.4,0.39999999999997726,356.2
2024-05-23 02:35:22,Under way using engine,12.4,0.5,356.2
2024-05-23 02:35:32,Under way using engine,12.4,0.6499999999999773,356.7
2024-05-23 02:35:42,Under way using engine,12.4,0.7999999999999545,357.2
2024-05-23 02:35:52,Under way using engine,12.4,0.7999999999999545,356.2
2024-05-23 02:36:02,Under way using engine,12.4,0.5,356.2
2024-05-23 02:36:12,Under way using engine,12.4,1.0,356.7
2024-05-23 02:36:22,Under way using engine,12.4,1.5,357.2
2024-05-23 02:36:32,Under way using engine,12.4,0.9499999999999886,357.2
2024-05-23 02:36:42,Under way using engine,12.4,0.39999999999997726,357.2
2024-05-23 02:36:52,Under way using engine,12.4,1.1999999999999886,357.2
2024-05-23 02:37:02,Under way using engine,12.4,0.8999999999999773,357.2
2024-05-23 02:37:12,Under way using engine,12.4,1.0,357.2
2024-05-23 02:37:22,Under way using engine,12.4,1.099999999999966,357.2
2024-05-23 02:37:32,Under way using engine,12.4,1.1999999999999886,357.2
2024-05-23 02:37:42,Under way using engine,12.4,1.2999999999999545,357.2
2024-05-23 02:37:52,Under way using engine,12.5,1.1999999999999886,357.2
2024-05-23 02:38:02,Under way using engine,12.3,0.5,357.2
2024-05-23 02:38:12,Under way using engine,12.325,0.8500000000000227,357.45
2024-05-23 02:38:22,Under way using engine,12.35,1.1999999999999886,357.7
2024-05-23 02:38:32,Under way using engine,12.375,1.5499999999999545,357.95
2024-05-23 02:38:42,Under way using engine,12.4,1.8999999999999773,358.2
2024-05-23 02:38:52,Under way using engine,12.4,1.5,358.2
2024-05-23 02:39:02,Under way using engine,12.4,2.1999999999999886,359.2
2024-05-23 02:39:12,Under way using engine,12.4,2.7999999999999545,359.2
2024-05-23 02:39:22,Under way using engine,12.4,2.8333333333333144,359.2
2024-05-23 02:39:32,Under way using engine,12.4,2.8666666666666742,359.2
2024-05-23 02:39:42,Under way using engine,12.4,2.8999999999999773,359.2
2024-05-23 02:39:52,Under way using engine,12.5,3.6999999999999886,359.2
2024-05-23 02:40:02,Under way using engine,12.5,3.6000000000000227,359.2
2024-05-23 02:40:12,Under way using engine,12.5,3.2999999999999545,359.2
2024-05-23 02:40:22,Under way using engine,12.5,3.7999999999999545,359.2
2024-05-23 02:40:32,Under way using engine,12.5,4.2999999999999545,359.2
2024-05-23 02:40:42,Under way using engine,12.5,4.7999999999999545,359.2
2024-05-23 02:40:52,Under way using engine,12.5,3.7999999999999545,359.2
2024-05-23 02:41:02,Under way using engine,12.5,3.6999999999999886,359.2
2024-05-23 02:41:12,Under way using engine,12.5,3.6000000000000227,359.2
2024-05-23 02:41:22,Under way using engine,12.466666666666669,3.466666666666697,358.8666666666667
2024-05-23 02:41:32,Under way using engine,12.433333333333334,3.3333333333333144,358.5333333333333
2024-05-23 02:41:42,Under way using engine,12.4,3.1999999999999886,358.2
2024-05-23 02:41:52,Under way using engine,12.4,2.966666666666697,358.2
2024-05-23 02:42:02,Under way using engine,12.4,2.7333333333333485,358.2
2024-05-23 02:42:12,Under way using engine,12.4,2.5,358.2
2024-05-23 02:42:22,Under way using engine,12.366666666666667,2.2333333333333485,357.5333333333333
2024-05-23 02:42:32,Under way using engine,12.333333333333334,1.966666666666697,356.8666666666667
2024-05-23 02:42:42,Under way using engine,12.3,1.6999999999999886,356.2
2024-05-23 02:42:52,Under way using engine,12.316666666666666,1.4166666666666288,356.0333333333333
2024-05-23 02:43:02,Under way using engine,12.333333333333334,1.1333333333333258,355.8666666666667
2024-05-23 02:43:12,Under way using engine,12.35,0.8500000000000227,355.7
2024-05-23 02:43:22,Under way using engine,12.366666666666667,0.5666666666666629,355.5333333333333
2024-05-23 02:43:32,Under way using engine,12.383333333333333,0.283333333333303,355.3666666666667
2024-05-23 02:43:42,Under way using engine,12.4,0.0,355.2
2024-05-23 02:43:52,Under way using engine,12.383333333333333,359.75,355.0333333333333
2024-05-23 02:44:02,Under way using engine,12.366666666666667,359.5,354.8666666666667
2024-05-23 02:44:12,Under way using engine,12.35,359.25,354.7
2024-05-23 02:44:22,Under way using engine,12.333333333333334,359.0,354.5333333333333
2024-05-23 02:44:32,Under way using engine,12.316666666666666,358.75,354.3666666666667
2024-05-23 02:44:42,Under way using engine,12.3,358.5,354.2
2024-05-23 02:44:52,Under way using engine,12.35,358.6,354.2
2024-05-23 02:45:02,Under way using engine,12.4,358.7,354.2
2024-05-23 02:45:12,Under way using engine,12.383333333333333,358.6333333333333,354.2
2024-05-23 02:45:22,Under way using engine,12.366666666666667,358.56666666666666,354.2
2024-05-23 02:45:32,Under way using engine,12.35,358.5,354.2
2024-05-23 02:45:42,Under way using engine,12.333333333333334,358.4333333333333,354.2
2024-05-23 02:45:52,Under way using engine,12.316666666666666,358.3666666666667,354.2
2024-05-23 02:46:02,Under way using engine,12.3,358.29999999999995,354.2
2024-05-23 02:46:12,Under way using engine,12.3,358.29999999999995,354.2
2024-05-23 02:46:22,Under way using engine,12.3,358.29999999999995,354.2
2024-05-23 02:46:32,Under way using engine,12.3,358.29999999999995,354.2
2024-05-23 02:46:42,Under way using engine,12.3,358.29999999999995,354.2
