Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:18:06,Under way using engine,11.0,0.0,358.7
2024-04-24 01:18:16,Under way using engine,10.98,358.64,357.9
2024-04-24 01:18:26,Under way using engine,10.96,357.28,357.1
2024-04-24 01:18:36,Under way using engine,10.94,355.92,356.3
2024-04-24 01:18:46,Under way using engine,10.92,354.56,355.5
2024-04-24 01:18:56,Under way using engine,10.9,353.2,354.7
2024-04-24 01:19:06,Under way using engine,10.883333333333333,353.23333333333335,355.2
2024-04-24 01:19:16,Under way using engine,10.866666666666667,353.26666666666665,355.7
2024-04-24 01:19:26,Under way using engine,10.85,353.3,356.2
2024-04-24 01:19:36,Under way using engine,10.833333333333334,353.33333333333337,356.7
2024-04-24 01:19:46,Under way using engine,10.816666666666666,353.3666666666667,357.2
2024-04-24 01:19:56,Under way using engine,10.8,353.4,357.7
2024-04-24 01:20:06,Under way using engine,10.775,354.25,358.2
2024-04-24 01:20:16,Under way using engine,10.75,355.1,358.7
2024-04-24 01:20:26,Under way using engine,10.725,355.95,359.2
2024-04-24 01:20:36,Under way using engine,10.7,356.8,359.7
2024-04-24 01:20:46,Under way using engine,10.7,357.05,359.7
2024-04-24 01:20:56,Under way using engine,10.7,357.3,359.7
2024-04-24 01:21:06,Under way using engine,10.7,357.175,359.2
2024-04-24 01:21:16,Under way using engine,10.7,357.05,358.7
2024-04-24 01:21:26,Under way using engine,10.7,356.925,358.2
2024-04-24 01:21:36,Under way using engine,10.7,356.8,357.7
2024-04-24 01:21:46,Under way using engine,10.7,356.35,357.7
2024-04-24 01:21:56,Under way using engine,10.7,355.9,357.7
2024-04-24 01:22:06,Under way using engine,10.7,355.75,357.2
2024-04-24 01:22:16,Under way using engine,10.7,355.6,356.7
2024-04-24 01:22:26,Under way using engine,10.7,355.25,356.7
2024-04-24 01:22:36,Under way using engine,10.7,354.9,356.7
2024-04-24 01:22:46,Under way using engine,10.7,354.6,356.7
2024-04-24 01:22:56,Under way using engine,10.7,354.5,356.7
2024-04-24 01:23:06,Under way using engine,10.7,354.65,357.2
2024-04-24 01:23:16,Under way using engine,10.7,354.8,357.7
2024-04-24 01:23:26,Under way using engine,10.7,355.15,357.7
2024-04-24 01:23:36,Under way using engine,10.7,355.5,357.7
2024-04-24 01:23:46,Under way using engine,10.7,355.7,357.7
2024-04-24 01:23:56,Under way using engine,10.7,356.0,358.7
2024-04-24 01:24:06,Under way using engine,10.7,356.2,358.7
2024-04-24 01:24:16,Under way using engine,10.7,356.4,358.7
2024-04-24 01:24:26,Under way using engine,10.7,356.45,358.2
2024-04-24 01:24:36,Under way using engine,10.7,356.5,357.7
2024-04-24 01:24:46,Under way using engine,10.7,356.5,357.7
2024-04-24 01:24:56,Under way using engine,10.7,356.5,357.7
2024-04-24 01:25:06,Under way using engine,10.7,356.35,357.7
2024-04-24 01:25:16,Under way using engine,10.7,356.2,357.7
2024-04-24 01:25:26,Under way using engine,10.7,356.15,357.2
2024-04-24 01:25:36,Under way using engine,10.7,356.1,356.7
2024-04-24 01:25:46,Under way using engine,10.7,355.7,356.7
2024-04-24 01:25:56,Under way using engine,10.7,355.6,356.7
2024-04-24 01:26:06,Under way using engine,10.7,355.4,356.7
