Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:04:39,Under way using engine,10.6,0.0,356.7
2024-06-09 06:04:49,Under way using engine,10.62,359.46,356.3
2024-06-09 06:04:59,Under way using engine,10.64,358.92,355.9
2024-06-09 06:05:09,Under way using engine,10.66,358.38,355.5
2024-06-09 06:05:19,Under way using engine,10.68,357.84000000000003,355.09999999999997
2024-06-09 06:05:29,Under way using engine,10.7,357.3,354.7
2024-06-09 06:05:39,Under way using engine,10.4,357.59999999999997,354.7
2024-06-09 06:05:49,Under way using engine,10.466666666666669,357.2,354.5333333333333
2024-06-09 06:05:59,Under way using engine,10.533333333333331,356.8,354.3666666666667
2024-06-09 06:06:09,Under way using engine,10.6,356.4,354.2
2024-06-09 06:06:19,Under way using engine,10.666666666666668,356.0,354.0333333333333
2024-06-09 06:06:29,Under way using engine,10.733333333333334,355.59999999999997,353.8666666666667
2024-06-09 06:06:39,Under way using engine,10.8,355.2,353.7
2024-06-09 06:06:49,Under way using engine,10.806896551724138,355.4379310344828,353.8379310344827
2024-06-09 06:06:59,Under way using engine,10.813793103448276,355.6758620689655,353.9758620689655
2024-06-09 06:07:09,Under way using engine,10.820689655172414,355.91379310344826,354.11379310344824
2024-06-09 06:07:19,Under way using engine,10.827586206896552,356.151724137931,354.25172413793103
2024-06-09 06:07:29,Under way using engine,10.834482758620693,356.38965517241377,354.38965517241377
2024-06-09 06:07:39,Under way using engine,10.841379310344829,356.6275862068965,354.52758620689656
2024-06-09 06:07:49,Under way using engine,10.848275862068968,356.8655172413793,354.6655172413793
2024-06-09 06:07:59,Under way using engine,10.855172413793104,357.10344827586204,354.8034482758621
2024-06-09 06:08:09,Under way using engine,10.862068965517242,357.3413793103448,354.9413793103448
2024-06-09 06:08:19,Under way using engine,10.86896551724138,357.5793103448276,355.0793103448276
2024-06-09 06:08:29,Under way using engine,10.875862068965516,357.8172413793103,355.21724137931034
2024-06-09 06:08:39,Under way using engine,10.882758620689655,358.05517241379306,355.35517241379307
2024-06-09 06:08:49,Under way using engine,10.889655172413793,358.2931034482758,355.49310344827586
2024-06-09 06:08:59,Under way using engine,10.89655172413793,358.53103448275857,355.6310344827586
