Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:07:34,Under way using engine,10.6,0.0,359.8
2024-04-29 15:07:44,Under way using engine,10.6,359.5,359.8
2024-04-29 15:07:54,Under way using engine,10.6,359.8,359.8
2024-04-29 15:08:04,Under way using engine,10.6,0.10000000000002274,359.8
2024-04-29 15:08:14,Under way using engine,10.566666666666666,359.8,359.8
2024-04-29 15:08:24,Under way using engine,10.533333333333331,359.5,359.8
2024-04-29 15:08:34,Under way using engine,10.5,359.2,359.8
2024-04-29 15:08:44,Under way using engine,10.5,359.3,0.8000000000000114
2024-04-29 15:08:54,Under way using engine,10.5,359.5,0.30000000000001137
2024-04-29 15:09:04,Under way using engine,10.5,359.7,359.8
2024-04-29 15:09:14,Under way using engine,10.5,359.95,359.8
2024-04-29 15:09:24,Under way using engine,10.5,0.19999999999998863,359.8
2024-04-29 15:09:34,Under way using engine,10.5,0.44999999999998863,359.8
2024-04-29 15:09:44,Under way using engine,10.5,0.6999999999999886,359.8
2024-04-29 15:09:54,Under way using engine,10.5,0.8500000000000227,359.8
2024-04-29 15:10:04,Under way using engine,10.5,1.0,359.8
2024-04-29 15:10:14,Under way using engine,10.5,0.6499999999999773,359.8
2024-04-29 15:10:24,Under way using engine,10.5,0.30000000000001137,359.8
2024-04-29 15:10:34,Under way using engine,10.5,0.75,359.8
2024-04-29 15:10:44,Under way using engine,10.5,1.1999999999999886,359.8
2024-04-29 15:10:54,Under way using engine,10.5,0.6499999999999773,358.3
2024-04-29 15:11:04,Under way using engine,10.5,0.10000000000002274,356.8
2024-04-29 15:11:14,Under way using engine,10.5,359.4,357.3
2024-04-29 15:11:24,Under way using engine,10.5,358.7,357.8
2024-04-29 15:11:34,Under way using engine,10.5,358.75,357.3
2024-04-29 15:11:44,Under way using engine,10.5,358.8,356.8
2024-04-29 15:11:54,Under way using engine,10.5,358.85,357.3
2024-04-29 15:12:04,Under way using engine,10.5,358.9,357.8
2024-04-29 15:12:14,Under way using engine,10.5,358.9,357.8
2024-04-29 15:12:24,Under way using engine,10.5,358.9,357.8
2024-04-29 15:12:34,Under way using engine,10.55,358.85,357.8
2024-04-29 15:12:44,Under way using engine,10.6,358.8,357.8
2024-04-29 15:12:54,Under way using engine,10.6,358.65,357.8
2024-04-29 15:13:04,Under way using engine,10.6,358.5,357.8
2024-04-29 15:13:14,Under way using engine,10.6,358.85,357.8
2024-04-29 15:13:24,Under way using engine,10.6,359.2,357.8
2024-04-29 15:13:34,Under way using engine,10.65,358.95,357.8
2024-04-29 15:13:44,Under way using engine,10.7,358.7,357.8
2024-04-29 15:13:54,Under way using engine,10.7,358.4,357.8
2024-04-29 15:14:04,Under way using engine,10.7,358.9,357.8
2024-04-29 15:14:14,Under way using engine,10.7,358.85,357.8
2024-04-29 15:14:24,Under way using engine,10.7,358.8,357.8
2024-04-29 15:14:34,Under way using engine,10.7,358.75,357.8
2024-04-29 15:14:44,Under way using engine,10.7,358.7,357.8
2024-04-29 15:14:54,Under way using engine,10.7,359.0,358.8
2024-04-29 15:15:04,Under way using engine,10.8,359.2,357.8
2024-04-29 15:15:14,Under way using engine,10.7,359.2,357.8
2024-04-29 15:15:24,Under way using engine,10.7,359.1666666666667,357.8
2024-04-29 15:15:34,Under way using engine,10.7,359.1333333333333,357.8
2024-04-29 15:15:44,Under way using engine,10.7,359.1,357.8
2024-04-29 15:15:54,Under way using engine,10.6,359.1,357.8
2024-04-29 15:16:04,Under way using engine,10.6,359.3,357.8
2024-04-29 15:16:14,Under way using engine,10.6,359.0,357.8
2024-04-29 15:16:24,Under way using engine,10.6,358.975,357.8
2024-04-29 15:16:34,Under way using engine,10.6,358.95,357.8
2024-04-29 15:16:44,Under way using engine,10.6,358.925,357.8
2024-04-29 15:16:54,Under way using engine,10.6,358.9,357.8
2024-04-29 15:17:04,Under way using engine,10.6,359.1,357.8
2024-04-29 15:17:14,Under way using engine,10.7,359.6,357.8
2024-04-29 15:17:24,Under way using engine,10.7,359.45,357.8
2024-04-29 15:17:34,Under way using engine,10.7,359.3,357.8
2024-04-29 15:17:44,Under way using engine,10.7,359.5,356.8
2024-04-29 15:17:54,Under way using engine,10.7,359.7,355.8
2024-04-29 15:18:04,Under way using engine,10.6,358.5,355.8
