Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:47:28,Under way using engine,8.4,0.0,3.1000000000000227
2024-03-23 20:47:38,Under way using engine,8.433333333333334,359.5,2.433333333333337
2024-03-23 20:47:48,Under way using engine,8.466666666666667,359.0,1.7666666666666515
2024-03-23 20:47:58,Under way using engine,8.5,358.5,1.1000000000000227
2024-03-23 20:48:08,Under way using engine,8.6,356.1,2.1000000000000227
2024-03-23 20:48:18,Under way using engine,8.649999999999999,357.15,2.6000000000000227
2024-03-23 20:48:28,Under way using engine,8.7,358.2,3.1000000000000227
2024-03-23 20:48:38,Under way using engine,8.6,359.6,3.433333333333337
2024-03-23 20:48:48,Under way using engine,8.5,1.0,3.7666666666666515
2024-03-23 20:48:58,Under way using engine,8.4,2.3999999999999773,4.100000000000023
2024-03-23 20:49:08,Under way using engine,8.3,5.100000000000023,2.1000000000000227
2024-03-23 20:49:18,Under way using engine,8.34,3.319999999999993,2.5
2024-03-23 20:49:28,Under way using engine,8.38,1.5399999999999636,2.8999999999999773
2024-03-23 20:49:38,Under way using engine,8.42,359.76,3.2999999999999545
2024-03-23 20:49:48,Under way using engine,8.46,357.98,3.6999999999999886
2024-03-23 20:49:58,Under way using engine,8.5,356.2,4.100000000000023
2024-03-23 20:50:08,Under way using engine,8.5,3.0,4.100000000000023
2024-03-23 20:50:18,Under way using engine,8.52,2.019999999999982,3.6999999999999886
2024-03-23 20:50:28,Under way using engine,8.54,1.0399999999999636,3.2999999999999545
2024-03-23 20:50:38,Under way using engine,8.56,0.060000000000002274,2.8999999999999773
2024-03-23 20:50:48,Under way using engine,8.58,359.08,2.5
2024-03-23 20:50:58,Under way using engine,8.6,358.1,2.1000000000000227
2024-03-23 20:51:08,Under way using engine,8.4,0.6999999999999886,1.1000000000000227
2024-03-23 20:51:18,Under way using engine,8.45,359.29999999999995,1.1000000000000227
2024-03-23 20:51:28,Under way using engine,8.5,357.9,1.1000000000000227
2024-03-23 20:51:38,Under way using engine,8.425,358.4,0.8500000000000227
2024-03-23 20:51:48,Under way using engine,8.35,358.9,0.6000000000000227
2024-03-23 20:51:58,Under way using engine,8.274999999999999,359.4,0.35000000000002274
2024-03-23 20:52:08,Under way using engine,8.2,359.9,0.10000000000002274
2024-03-23 20:52:18,Under way using engine,8.3,358.45000000000005,1.1000000000000227
2024-03-23 20:52:28,Under way using engine,8.4,357.0,2.1000000000000227
2024-03-23 20:52:38,Under way using engine,8.4,358.275,2.3500000000000227
2024-03-23 20:52:48,Under way using engine,8.4,359.54999999999995,2.6000000000000227
2024-03-23 20:52:58,Under way using engine,8.4,0.8249999999999886,2.8500000000000227
2024-03-23 20:53:08,Under way using engine,8.4,2.1000000000000227,3.1000000000000227
2024-03-23 20:53:18,Under way using engine,8.4,1.3833333333333258,3.1000000000000227
2024-03-23 20:53:28,Under way using engine,8.4,0.6666666666666288,3.1000000000000227
2024-03-23 20:53:38,Under way using engine,8.4,359.95,3.1000000000000227
2024-03-23 20:53:48,Under way using engine,8.4,359.23333333333335,3.1000000000000227
2024-03-23 20:53:58,Under way using engine,8.4,358.51666666666665,3.1000000000000227
2024-03-23 20:54:08,Under way using engine,8.4,357.79999999999995,3.1000000000000227
