Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:57:30,Under way using engine,2.7,0.0,358.8
2024-04-27 15:57:40,Under way using engine,2.666666666666667,0.06666666666666288,358.8
2024-04-27 15:57:50,Under way using engine,2.6333333333333333,0.13333333333332575,358.8
2024-04-27 15:58:00,Under way using engine,2.6,0.19999999999998863,358.8
2024-04-27 15:58:10,Under way using engine,2.566666666666667,0.2666666666666515,358.8
2024-04-27 15:58:20,Under way using engine,2.533333333333333,0.33333333333337123,358.8
2024-04-27 15:58:30,Under way using engine,2.5,0.4000000000000341,358.8
2024-04-27 15:58:40,Under way using engine,2.4833333333333334,0.783333333333303,358.9666666666667
2024-04-27 15:58:50,Under way using engine,2.466666666666667,1.1666666666666856,359.1333333333333
2024-04-27 15:59:00,Under way using engine,2.45,1.5500000000000114,359.3
2024-04-27 15:59:10,Under way using engine,2.433333333333333,1.9333333333333371,359.4666666666667
2024-04-27 15:59:20,Under way using engine,2.4166666666666665,2.316666666666663,359.6333333333333
2024-04-27 15:59:30,Under way using engine,2.4,2.6999999999999886,359.8
2024-04-27 15:59:40,Under way using engine,2.3666666666666667,2.6999999999999886,359.6333333333333
2024-04-27 15:59:50,Under way using engine,2.333333333333333,2.6999999999999886,359.4666666666667
2024-04-27 16:00:00,Under way using engine,2.3,2.6999999999999886,359.3
2024-04-27 16:00:10,Under way using engine,2.2666666666666666,2.6999999999999886,359.1333333333333
2024-04-27 16:00:20,Under way using engine,2.2333333333333334,2.6999999999999886,358.9666666666667
2024-04-27 16:00:30,Under way using engine,2.2,2.6999999999999886,358.8
2024-04-27 16:00:40,Under way using engine,2.1500000000000004,2.6999999999999886,358.8
2024-04-27 16:00:50,Under way using engine,2.1,2.6999999999999886,358.8
2024-04-27 16:01:00,Under way using engine,2.075,2.775000000000034,358.8
2024-04-27 16:01:10,Under way using engine,2.05,2.849999999999966,358.8
2024-04-27 16:01:20,Under way using engine,2.025,2.9250000000000114,358.8
2024-04-27 16:01:30,Under way using engine,2.0,3.0,358.8
2024-04-27 16:01:40,Under way using engine,2.0,3.1999999999999886,358.8
2024-04-27 16:01:50,Under way using engine,2.0,3.400000000000034,358.8
2024-04-27 16:02:00,Under way using engine,1.95,3.2250000000000227,358.8
2024-04-27 16:02:10,Under way using engine,1.9,3.0500000000000114,358.8
2024-04-27 16:02:20,Under way using engine,1.85,2.875,358.8
2024-04-27 16:02:30,Under way using engine,1.8,2.6999999999999886,358.8
2024-04-27 16:02:40,Under way using engine,1.8,3.0500000000000114,358.8
2024-04-27 16:02:50,Under way using engine,1.8,3.400000000000034,358.8
2024-04-27 16:03:00,Under way using engine,1.775,3.525000000000034,358.8
2024-04-27 16:03:10,Under way using engine,1.75,3.650000000000034,358.8
2024-04-27 16:03:20,Under way using engine,1.725,3.775000000000034,358.8
2024-04-27 16:03:30,Under way using engine,1.7,3.900000000000034,358.8
2024-04-27 16:03:40,Under way using engine,1.65,4.000000000000057,359.3
2024-04-27 16:03:50,Under way using engine,1.6,4.100000000000023,359.8
2024-04-27 16:04:00,Under way using engine,1.6,4.074999999999989,359.8
2024-04-27 16:04:10,Under way using engine,1.6,4.050000000000011,359.8
2024-04-27 16:04:20,Under way using engine,1.6,4.025000000000034,359.8
2024-04-27 16:04:30,Under way using engine,1.6,4.0,359.8
2024-04-27 16:04:40,Under way using engine,1.5666666666666669,4.133333333333326,359.8
2024-04-27 16:04:50,Under way using engine,1.5333333333333334,4.2666666666666515,359.8
2024-04-27 16:05:00,Under way using engine,1.5,4.400000000000034,359.8
2024-04-27 16:05:10,Under way using engine,1.4666666666666666,4.533333333333303,359.8
2024-04-27 16:05:20,Under way using engine,1.4333333333333331,4.666666666666686,359.8
2024-04-27 16:05:30,Under way using engine,1.4,4.800000000000011,359.8
2024-04-27 16:05:40,Under way using engine,1.4166666666666663,5.800000000000011,359.4666666666667
2024-04-27 16:05:50,Under way using engine,1.4333333333333331,6.800000000000011,359.1333333333333
2024-04-27 16:06:00,Under way using engine,1.45,7.800000000000011,358.8
2024-04-27 16:06:10,Under way using engine,1.4666666666666666,8.800000000000011,358.4666666666667
2024-04-27 16:06:20,Under way using engine,1.4833333333333334,9.800000000000011,358.1333333333333
2024-04-27 16:06:30,Under way using engine,1.5,10.800000000000011,357.8
2024-04-27 16:06:40,Under way using engine,1.5166666666666666,10.116666666666674,357.4666666666667
2024-04-27 16:06:50,Under way using engine,1.5333333333333334,9.433333333333337,357.1333333333333
2024-04-27 16:07:00,Under way using engine,1.55,8.75,356.8
2024-04-27 16:07:10,Under way using engine,1.5666666666666669,8.066666666666663,356.4666666666667
2024-04-27 16:07:20,Under way using engine,1.5833333333333337,7.383333333333326,356.1333333333333
2024-04-27 16:07:30,Under way using engine,1.6,6.699999999999989,355.8
2024-04-27 16:07:40,Under way using engine,1.6,6.25,355.6333333333333
2024-04-27 16:07:50,Under way using engine,1.6,5.800000000000011,355.4666666666667
2024-04-27 16:08:00,Under way using engine,1.6,5.349999999999966,355.3
2024-04-27 16:08:10,Under way using engine,1.6,4.900000000000034,355.1333333333333
2024-04-27 16:08:20,Under way using engine,1.6,4.449999999999989,354.9666666666667
2024-04-27 16:08:30,Under way using engine,1.6,4.0,354.8
2024-04-27 16:08:40,Under way using engine,1.625,3.7250000000000227,354.8
2024-04-27 16:08:50,Under way using engine,1.65,3.4499999999999886,354.8
2024-04-27 16:09:00,Under way using engine,1.675,3.1750000000000114,354.8
2024-04-27 16:09:10,Under way using engine,1.7,2.900000000000034,354.8
2024-04-27 16:09:20,Under way using engine,1.7,2.1999999999999886,354.8
2024-04-27 16:09:30,Under way using engine,1.7,1.5,354.8
2024-04-27 16:09:40,Under way using engine,1.7,1.375,354.55
2024-04-27 16:09:50,Under way using engine,1.7,1.25,354.3
2024-04-27 16:10:00,Under way using engine,1.7,1.125,354.05
2024-04-27 16:10:10,Under way using engine,1.7,1.0,353.8
2024-04-27 16:10:20,Under way using engine,1.75,0.44999999999998863,353.8
2024-04-27 16:10:30,Under way using engine,1.8,359.90000000000003,353.8
2024-04-27 16:10:40,Under way using engine,1.8,0.20000000000004547,353.8
2024-04-27 16:10:50,Under way using engine,1.8,0.5000000000000568,353.8
2024-04-27 16:11:00,Under way using engine,1.8,0.8000000000000114,353.8
2024-04-27 16:11:10,Under way using engine,1.8,1.1000000000000227,353.8
2024-04-27 16:11:20,Under way using engine,1.8,0.6999999999999886,353.8
