Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:45:38,Under way using engine,14.5,0.0,357.0
2024-04-21 18:45:48,Under way using engine,14.5,359.93333333333334,357.0
2024-04-21 18:45:58,Under way using engine,14.5,359.8666666666667,357.0
2024-04-21 18:46:08,Under way using engine,14.5,359.8,357.0
2024-04-21 18:46:18,Under way using engine,14.5,359.8,357.0
2024-04-21 18:46:28,Under way using engine,14.5,359.8,357.0
2024-04-21 18:46:38,Under way using engine,14.5,359.8,357.0
2024-04-21 18:46:48,Under way using engine,14.5,359.9666666666667,357.0
2024-04-21 18:46:58,Under way using engine,14.5,0.13333333333332575,357.0
2024-04-21 18:47:08,Under way using engine,14.5,0.30000000000001137,357.0
2024-04-21 18:47:18,Under way using engine,14.533333333333331,0.16666666666668561,357.0
2024-04-21 18:47:28,Under way using engine,14.566666666666666,0.03333333333330302,357.0
2024-04-21 18:47:38,Under way using engine,14.6,359.9,357.0
2024-04-21 18:47:48,Under way using engine,14.6,359.9,357.0
2024-04-21 18:47:58,Under way using engine,14.6,359.9,357.0
2024-04-21 18:48:08,Under way using engine,14.6,359.9,357.0
2024-04-21 18:48:18,Under way using engine,14.6,359.9,357.0
2024-04-21 18:48:28,Under way using engine,14.6,359.9,357.0
2024-04-21 18:48:38,Under way using engine,14.6,359.9,357.0
2024-04-21 18:48:48,Under way using engine,14.6,359.83333333333337,357.0
2024-04-21 18:48:58,Under way using engine,14.6,359.76666666666665,357.0
2024-04-21 18:49:08,Under way using engine,14.6,359.7,357.0
2024-04-21 18:49:18,Under way using engine,14.633333333333333,359.9,357.0
2024-04-21 18:49:28,Under way using engine,14.666666666666666,0.10000000000002274,357.0
2024-04-21 18:49:38,Under way using engine,14.7,0.30000000000001137,357.0
2024-04-21 18:49:48,Under way using engine,14.7,0.20000000000004547,357.0
2024-04-21 18:49:58,Under way using engine,14.7,0.10000000000002274,357.0
2024-04-21 18:50:08,Under way using engine,14.7,0.0,357.0
2024-04-21 18:50:18,Under way using engine,14.7,0.03333333333330302,357.0
2024-04-21 18:50:28,Under way using engine,14.7,0.06666666666666288,357.0
2024-04-21 18:50:38,Under way using engine,14.7,0.10000000000002274,357.0
2024-04-21 18:50:48,Under way using engine,14.7,0.4333333333333371,356.66666666666663
2024-04-21 18:50:58,Under way using engine,14.7,0.7666666666666515,356.33333333333337
2024-04-21 18:51:08,Under way using engine,14.7,1.1000000000000227,356.0
2024-04-21 18:51:18,Under way using engine,14.666666666666666,0.2666666666666515,355.66666666666663
2024-04-21 18:51:28,Under way using engine,14.633333333333333,359.43333333333334,355.33333333333337
2024-04-21 18:51:38,Under way using engine,14.6,358.6,355.0
2024-04-21 18:51:48,Under way using engine,14.633333333333333,358.5333333333333,354.66666666666663
2024-04-21 18:51:58,Under way using engine,14.666666666666666,358.4666666666667,354.33333333333337
2024-04-21 18:52:08,Under way using engine,14.7,358.4,354.0
2024-04-21 18:52:18,Under way using engine,14.7,358.43333333333334,354.33333333333337
