Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:46:39,Under way using engine,9.6,0.0,3.3999999999999773
2024-04-19 17:46:49,Under way using engine,9.6,0.2999999999999545,3.3999999999999773
2024-04-19 17:46:59,Under way using engine,9.6,0.7999999999999545,3.3999999999999773
2024-04-19 17:47:09,Under way using engine,9.55,0.2999999999999545,3.3999999999999773
2024-04-19 17:47:19,Under way using engine,9.5,359.79999999999995,3.3999999999999773
2024-04-19 17:47:29,Under way using engine,9.5,0.0999999999999659,3.3999999999999773
2024-04-19 17:47:39,Under way using engine,9.5,0.19999999999998863,3.3999999999999773
2024-04-19 17:47:49,Under way using engine,9.6,0.39999999999997726,3.3999999999999773
2024-04-19 17:47:59,Under way using engine,9.6,0.6999999999999886,3.3999999999999773
2024-04-19 17:48:09,Under way using engine,9.6,0.7999999999999545,3.3999999999999773
2024-04-19 17:48:19,Under way using engine,9.6,0.8999999999999773,3.3999999999999773
2024-04-19 17:48:29,Under way using engine,9.65,1.0,3.3999999999999773
2024-04-19 17:48:39,Under way using engine,9.7,1.099999999999966,3.3999999999999773
2024-04-19 17:48:49,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-19 17:48:59,Under way using engine,9.5,0.5999999999999659,3.3999999999999773
2024-04-19 17:49:09,Under way using engine,9.5,0.5999999999999659,3.3999999999999773
2024-04-19 17:49:19,Under way using engine,9.5,0.5999999999999659,3.3999999999999773
2024-04-19 17:49:29,Under way using engine,9.55,0.6999999999999318,3.3999999999999773
2024-04-19 17:49:39,Under way using engine,9.6,0.7999999999999545,3.3999999999999773
2024-04-19 17:49:49,Under way using engine,9.6,0.5999999999999659,3.3999999999999773
2024-04-19 17:49:59,Under way using engine,9.6,0.5,3.3999999999999773
2024-04-19 17:50:09,Under way using engine,9.65,0.6000000000000227,3.3999999999999773
2024-04-19 17:50:19,Under way using engine,9.7,0.6999999999999886,3.3999999999999773
2024-04-19 17:50:29,Under way using engine,9.7,0.9499999999999886,3.3999999999999773
2024-04-19 17:50:39,Under way using engine,9.7,1.1999999999999886,3.3999999999999773
2024-04-19 17:50:49,Under way using engine,9.7,1.2999999999999545,3.3999999999999773
2024-04-19 17:50:59,Under way using engine,9.7,1.099999999999966,3.3999999999999773
2024-04-19 17:51:09,Under way using engine,9.7,0.9499999999999318,3.3999999999999773
2024-04-19 17:51:19,Under way using engine,9.7,0.7999999999999545,3.3999999999999773
2024-04-19 17:51:29,Under way using engine,9.65,0.6499999999999773,3.3999999999999773
2024-04-19 17:51:39,Under way using engine,9.6,0.5,3.3999999999999773
2024-04-19 17:51:49,Under way using engine,9.7,0.5999999999999659,3.3999999999999773
2024-04-19 17:51:59,Under way using engine,9.7,0.6499999999999773,3.3999999999999773
2024-04-19 17:52:09,Under way using engine,9.7,0.6999999999999886,3.3999999999999773
2024-04-19 17:52:19,Under way using engine,9.7,0.75,3.3999999999999773
2024-04-19 17:52:29,Under way using engine,9.7,0.7999999999999545,3.3999999999999773
2024-04-19 17:52:39,Under way using engine,9.7,0.8499999999999659,3.3999999999999773
2024-04-19 17:52:49,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-19 17:52:59,Under way using engine,9.707692307692309,0.9692307692307622,3.4769230769230717
2024-04-19 17:53:09,Under way using engine,9.715384615384616,1.0384615384614904,3.5538461538461092
2024-04-19 17:53:19,Under way using engine,9.723076923076922,1.1076923076922753,3.6307692307692037
2024-04-19 17:53:29,Under way using engine,9.73076923076923,1.1769230769230603,3.707692307692298
2024-04-19 17:53:39,Under way using engine,9.738461538461538,1.2461538461537884,3.7846153846153356
2024-04-19 17:53:49,Under way using engine,9.746153846153844,1.3153846153845734,3.86153846153843
2024-04-19 17:53:59,Under way using engine,9.753846153846156,1.3846153846153584,3.9384615384615245
2024-04-19 17:54:09,Under way using engine,9.761538461538462,1.4538461538461434,4.015384615384619
2024-04-19 17:54:19,Under way using engine,9.76923076923077,1.5230769230768715,4.0923076923076565
2024-04-19 17:54:29,Under way using engine,9.776923076923078,1.5923076923076565,4.169230769230751
2024-04-19 17:54:39,Under way using engine,9.784615384615384,1.6615384615384414,4.246153846153845
2024-04-19 17:54:49,Under way using engine,9.792307692307691,1.7307692307691696,4.323076923076883
2024-04-19 17:54:59,Under way using engine,9.8,1.7999999999999545,4.399999999999977
2024-04-19 17:55:09,Under way using engine,9.783333333333331,1.6833333333332803,4.233333333333292
2024-04-19 17:55:19,Under way using engine,9.766666666666667,1.566666666666606,4.066666666666663
2024-04-19 17:55:29,Under way using engine,9.75,1.4499999999999318,3.8999999999999773
2024-04-19 17:55:39,Under way using engine,9.733333333333333,1.3333333333333144,3.7333333333332916
2024-04-19 17:55:49,Under way using engine,9.716666666666669,1.2166666666666401,3.566666666666663
2024-04-19 17:55:59,Under way using engine,9.7,1.099999999999966,3.3999999999999773
2024-04-19 17:56:09,Under way using engine,9.716666666666669,0.9333333333332803,3.3999999999999773
2024-04-19 17:56:19,Under way using engine,9.733333333333333,0.7666666666666515,3.3999999999999773
2024-04-19 17:56:29,Under way using engine,9.75,0.5999999999999659,3.3999999999999773
2024-04-19 17:56:39,Under way using engine,9.766666666666667,0.4333333333332803,3.3999999999999773
2024-04-19 17:56:49,Under way using engine,9.783333333333331,0.2666666666666515,3.3999999999999773
2024-04-19 17:56:59,Under way using engine,9.8,0.0999999999999659,3.3999999999999773
2024-04-19 17:57:09,Under way using engine,9.82,0.19999999999998863,3.3999999999999773
2024-04-19 17:57:19,Under way using engine,9.84,0.2999999999999545,3.3999999999999773
2024-04-19 17:57:29,Under way using engine,9.86,0.39999999999997726,3.3999999999999773
2024-04-19 17:57:39,Under way using engine,9.88,0.5,3.3999999999999773
2024-04-19 17:57:49,Under way using engine,9.9,0.5999999999999659,3.3999999999999773
2024-04-19 17:57:59,Under way using engine,9.8,0.5999999999999659,3.3999999999999773
2024-04-19 17:58:09,Under way using engine,9.8,0.6200000000000045,3.3999999999999773
2024-04-19 17:58:19,Under way using engine,9.8,0.6399999999999864,3.3999999999999773
2024-04-19 17:58:29,Under way using engine,9.8,0.6599999999999682,3.3999999999999773
2024-04-19 17:58:39,Under way using engine,9.8,0.6800000000000068,3.3999999999999773
2024-04-19 17:58:49,Under way using engine,9.8,0.6999999999999886,3.3999999999999773
2024-04-19 17:58:59,Under way using engine,9.9,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:09,Under way using engine,9.88,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:19,Under way using engine,9.86,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:29,Under way using engine,9.84,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:39,Under way using engine,9.82,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:49,Under way using engine,9.8,0.7999999999999545,3.3999999999999773
2024-04-19 17:59:59,Under way using engine,9.9,1.0,3.3999999999999773
2024-04-19 18:00:09,Under way using engine,9.866666666666667,0.6666666666666856,3.3999999999999773
2024-04-19 18:00:19,Under way using engine,9.833333333333334,0.3333333333333144,3.3999999999999773
2024-04-19 18:00:29,Under way using engine,9.8,0.0,3.3999999999999773
2024-04-19 18:00:39,Under way using engine,9.85,0.14999999999997726,3.3999999999999773
2024-04-19 18:00:49,Under way using engine,9.9,0.2999999999999545,3.3999999999999773
2024-04-19 18:00:59,Under way using engine,9.8,0.2999999999999545,3.3999999999999773
2024-04-19 18:01:09,Under way using engine,9.7,0.0,3.3999999999999773
2024-04-19 18:01:19,Under way using engine,9.8,0.25,3.3999999999999773
