Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:47:53,Under way using engine,8.9,0.0,348.2
2024-05-29 08:48:03,Under way using engine,8.9,359.59999999999997,348.2
2024-05-29 08:48:13,Under way using engine,8.88,359.42,348.2
2024-05-29 08:48:23,Under way using engine,8.860000000000001,359.24,348.2
2024-05-29 08:48:33,Under way using engine,8.84,359.06,348.2
2024-05-29 08:48:43,Under way using engine,8.82,358.88,348.2
2024-05-29 08:48:53,Under way using engine,8.8,358.7,348.2
2024-05-29 08:49:03,Under way using engine,8.8,358.59999999999997,348.2
2024-05-29 08:49:13,Under way using engine,8.8,358.64,348.4
2024-05-29 08:49:23,Under way using engine,8.8,358.68,348.59999999999997
2024-05-29 08:49:33,Under way using engine,8.8,358.71999999999997,348.8
2024-05-29 08:49:43,Under way using engine,8.8,358.76,349.0
2024-05-29 08:49:53,Under way using engine,8.8,358.8,349.2
2024-05-29 08:50:03,Under way using engine,8.8,359.0,349.2
2024-05-29 08:50:13,Under way using engine,8.8,359.04,349.0
2024-05-29 08:50:23,Under way using engine,8.8,359.08,348.8
2024-05-29 08:50:33,Under way using engine,8.8,359.12,348.59999999999997
2024-05-29 08:50:43,Under way using engine,8.8,359.15999999999997,348.4
2024-05-29 08:50:53,Under way using engine,8.8,359.2,348.2
2024-05-29 08:51:03,Under way using engine,8.8,359.0,348.2
2024-05-29 08:51:13,Under way using engine,8.7,358.0,348.2
2024-05-29 08:51:23,Under way using engine,8.725,358.675,347.2
2024-05-29 08:51:33,Under way using engine,8.75,359.34999999999997,346.2
2024-05-29 08:51:43,Under way using engine,8.775,0.024999999999977263,345.2
2024-05-29 08:51:53,Under way using engine,8.8,0.6999999999999886,344.2
2024-05-29 08:52:03,Under way using engine,8.8,359.8,342.2
2024-05-29 08:52:13,Under way using engine,8.7,358.2,341.2
2024-05-29 08:52:23,Under way using engine,8.639999999999999,357.15999999999997,340.8
2024-05-29 08:52:33,Under way using engine,8.58,356.12,340.4
2024-05-29 08:52:43,Under way using engine,8.52,355.08,340.0
2024-05-29 08:52:53,Under way using engine,8.46,354.04,339.59999999999997
2024-05-29 08:53:03,Under way using engine,8.4,353.0,339.2
2024-05-29 08:53:13,Under way using engine,8.3,351.8,338.2
2024-05-29 08:53:23,Under way using engine,8.1,348.5,340.2
2024-05-29 08:53:33,Under way using engine,8.125,349.3,339.95
2024-05-29 08:53:43,Under way using engine,8.149999999999999,350.09999999999997,339.7
2024-05-29 08:53:53,Under way using engine,8.174999999999999,350.9,339.45
2024-05-29 08:54:03,Under way using engine,8.2,351.7,339.2
2024-05-29 08:54:13,Under way using engine,8.2,350.4,339.2
2024-05-29 08:54:23,Under way using engine,8.2,350.8,339.2
2024-05-29 08:54:33,Under way using engine,8.216666666666667,351.06666666666666,339.2
2024-05-29 08:54:43,Under way using engine,8.233333333333333,351.3333333333333,339.2
2024-05-29 08:54:53,Under way using engine,8.25,351.59999999999997,339.2
2024-05-29 08:55:03,Under way using engine,8.266666666666667,351.8666666666667,339.2
2024-05-29 08:55:13,Under way using engine,8.283333333333333,352.1333333333333,339.2
2024-05-29 08:55:23,Under way using engine,8.3,352.4,339.2
2024-05-29 08:55:33,Under way using engine,8.25,351.71666666666664,339.0333333333333
2024-05-29 08:55:43,Under way using engine,8.200000000000001,351.0333333333333,338.8666666666667
2024-05-29 08:55:53,Under way using engine,8.15,350.34999999999997,338.7
2024-05-29 08:56:03,Under way using engine,8.1,349.6666666666667,338.5333333333333
2024-05-29 08:56:13,Under way using engine,8.05,348.98333333333335,338.3666666666667
2024-05-29 08:56:23,Under way using engine,8.0,348.3,338.2
2024-05-29 08:56:33,Under way using engine,8.0,348.1,336.8666666666667
2024-05-29 08:56:43,Under way using engine,8.0,347.9,335.5333333333333
2024-05-29 08:56:53,Under way using engine,8.0,347.7,334.2
2024-05-29 08:57:03,Under way using engine,8.0,347.5,332.8666666666667
2024-05-29 08:57:13,Under way using engine,8.0,347.3,331.5333333333333
2024-05-29 08:57:23,Under way using engine,8.0,347.09999999999997,330.2
2024-05-29 08:57:33,Under way using engine,7.95,345.9,329.5333333333333
2024-05-29 08:57:43,Under way using engine,7.9,344.7,328.8666666666667
2024-05-29 08:57:53,Under way using engine,7.85,343.49999999999994,328.2
2024-05-29 08:58:03,Under way using engine,7.8,342.3,327.5333333333333
2024-05-29 08:58:13,Under way using engine,7.75,341.09999999999997,326.8666666666667
2024-05-29 08:58:23,Under way using engine,7.7,339.9,326.2
2024-05-29 08:58:33,Under way using engine,7.683333333333334,339.21666666666664,326.5333333333333
2024-05-29 08:58:43,Under way using engine,7.666666666666667,338.5333333333333,326.8666666666667
2024-05-29 08:58:53,Under way using engine,7.65,337.84999999999997,327.2
2024-05-29 08:59:03,Under way using engine,7.633333333333333,337.1666666666667,327.5333333333333
2024-05-29 08:59:13,Under way using engine,7.616666666666666,336.48333333333335,327.8666666666667
2024-05-29 08:59:23,Under way using engine,7.6,335.8,328.2
2024-05-29 08:59:33,Under way using engine,7.616666666666666,336.4666666666667,327.8666666666667
2024-05-29 08:59:43,Under way using engine,7.633333333333333,337.1333333333333,327.5333333333333
2024-05-29 08:59:53,Under way using engine,7.65,337.8,327.2
2024-05-29 09:00:03,Under way using engine,7.666666666666667,338.4666666666667,326.8666666666667
2024-05-29 09:00:13,Under way using engine,7.683333333333334,339.1333333333333,326.5333333333333
2024-05-29 09:00:23,Under way using engine,7.7,339.8,326.2
2024-05-29 09:00:33,Under way using engine,7.683333333333334,339.1166666666667,326.0333333333333
2024-05-29 09:00:43,Under way using engine,7.666666666666667,338.4333333333333,325.8666666666667
2024-05-29 09:00:53,Under way using engine,7.65,337.75,325.7
2024-05-29 09:01:03,Under way using engine,7.633333333333333,337.06666666666666,325.5333333333333
2024-05-29 09:01:13,Under way using engine,7.616666666666666,336.3833333333333,325.3666666666667
2024-05-29 09:01:23,Under way using engine,7.6,335.7,325.2
2024-05-29 09:01:33,Under way using engine,7.6,335.5,325.2
2024-05-29 09:01:43,Under way using engine,7.6,335.3,325.2
2024-05-29 09:01:53,Under way using engine,7.6,335.09999999999997,325.2
2024-05-29 09:02:03,Under way using engine,7.6,334.9,325.2
2024-05-29 09:02:13,Under way using engine,7.6,334.7,325.2
2024-05-29 09:02:23,Under way using engine,7.6,334.5,325.2
2024-05-29 09:02:33,Under way using engine,7.6,334.5,325.2
2024-05-29 09:02:43,Under way using engine,7.6,334.5,325.2
