Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:38:20,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:38:30,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-11-27 08:38:40,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:38:50,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-11-27 08:39:00,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-11-27 08:39:10,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-11-27 08:39:20,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:39:30,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:39:40,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-11-27 08:39:50,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-11-27 08:40:00,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-11-27 08:40:10,Under way using engine,13.1,0.25,1.3999999999999773
2024-11-27 08:40:20,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:40:30,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:40:40,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-11-27 08:40:50,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-11-27 08:41:00,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-11-27 08:41:10,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-11-27 08:41:20,Under way using engine,13.1,0.2999999999999545,2.3999999999999773
2024-11-27 08:41:30,Under way using engine,13.1,0.4499999999999318,2.3999999999999773
2024-11-27 08:41:40,Under way using engine,13.1,0.5999999999999659,2.3999999999999773
2024-11-27 08:41:50,Under way using engine,13.1,0.6999999999999886,2.3999999999999773
2024-11-27 08:42:00,Under way using engine,13.1,0.7999999999999545,2.3999999999999773
2024-11-27 08:42:10,Under way using engine,13.1,0.7999999999999545,2.3999999999999773
2024-11-27 08:42:20,Under way using engine,13.1,0.75,2.1499999999999773
2024-11-27 08:42:30,Under way using engine,13.1,0.6999999999999318,1.8999999999999773
2024-11-27 08:42:40,Under way using engine,13.1,0.6499999999999773,1.6499999999999773
2024-11-27 08:42:50,Under way using engine,13.1,0.5999999999999659,1.3999999999999773
2024-11-27 08:43:00,Under way using engine,13.1,0.6999999999999886,1.3999999999999773
2024-11-27 08:43:10,Under way using engine,13.1,0.5999999999999659,1.3999999999999773
2024-11-27 08:43:20,Under way using engine,13.1,0.4249999999999545,1.3999999999999773
2024-11-27 08:43:30,Under way using engine,13.1,0.25,1.3999999999999773
2024-11-27 08:43:40,Under way using engine,13.1,0.07499999999998863,1.3999999999999773
2024-11-27 08:43:50,Under way using engine,13.1,359.9,1.3999999999999773
2024-11-27 08:44:00,Under way using engine,13.1,359.7,1.3999999999999773
2024-11-27 08:44:10,Under way using engine,13.1,359.59999999999997,1.3999999999999773
2024-11-27 08:44:20,Under way using engine,13.1,359.625,1.3999999999999773
2024-11-27 08:44:30,Under way using engine,13.1,359.65,1.3999999999999773
2024-11-27 08:44:40,Under way using engine,13.1,359.67499999999995,1.3999999999999773
2024-11-27 08:44:50,Under way using engine,13.1,359.7,1.3999999999999773
2024-11-27 08:45:00,Under way using engine,13.1,359.7,1.3999999999999773
2024-11-27 08:45:10,Under way using engine,13.1,359.9,1.3999999999999773
2024-11-27 08:45:20,Under way using engine,13.1,359.92499999999995,1.3999999999999773
2024-11-27 08:45:30,Under way using engine,13.1,359.95,1.3999999999999773
2024-11-27 08:45:40,Under way using engine,13.1,359.975,1.3999999999999773
2024-11-27 08:45:50,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:46:00,Under way using engine,13.1,0.10000000000002274,1.8999999999999773
2024-11-27 08:46:10,Under way using engine,13.1,0.19999999999998863,2.3999999999999773
2024-11-27 08:46:20,Under way using engine,13.1,0.27499999999997726,2.3999999999999773
2024-11-27 08:46:30,Under way using engine,13.1,0.35000000000002274,2.3999999999999773
2024-11-27 08:46:40,Under way using engine,13.1,0.42500000000001137,2.3999999999999773
2024-11-27 08:46:50,Under way using engine,13.1,0.5,2.3999999999999773
2024-11-27 08:47:00,Under way using engine,13.1,0.44999999999998863,1.8999999999999773
2024-11-27 08:47:10,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-11-27 08:47:20,Under way using engine,13.1,0.3333333333333144,1.3999999999999773
2024-11-27 08:47:30,Under way using engine,13.1,0.2666666666666515,1.3999999999999773
2024-11-27 08:47:40,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-11-27 08:47:50,Under way using engine,13.1,0.1333333333332689,1.3999999999999773
2024-11-27 08:48:00,Under way using engine,13.1,0.06666666666666288,1.3999999999999773
2024-11-27 08:48:10,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:48:20,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:48:30,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:48:40,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:48:50,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:49:00,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:49:10,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:49:20,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:49:30,Under way using engine,13.1,0.0,1.3999999999999773
2024-11-27 08:49:40,Under way using engine,13.116666666666667,359.95,1.3999999999999773
2024-11-27 08:49:50,Under way using engine,13.133333333333333,359.9,1.3999999999999773
2024-11-27 08:50:00,Under way using engine,13.15,359.85,1.3999999999999773
2024-11-27 08:50:10,Under way using engine,13.166666666666666,359.8,1.3999999999999773
2024-11-27 08:50:20,Under way using engine,13.183333333333334,359.75,1.3999999999999773
2024-11-27 08:50:30,Under way using engine,13.2,359.7,1.3999999999999773
2024-11-27 08:50:40,Under way using engine,13.2,359.7,1.3999999999999773
2024-11-27 08:50:50,Under way using engine,13.2,359.64,1.3999999999999773
2024-11-27 08:51:00,Under way using engine,13.2,359.58,1.3999999999999773
2024-11-27 08:51:10,Under way using engine,13.2,359.52,1.3999999999999773
2024-11-27 08:51:20,Under way using engine,13.2,359.46,1.3999999999999773
2024-11-27 08:51:30,Under way using engine,13.2,359.4,1.3999999999999773
2024-11-27 08:51:40,Under way using engine,13.2,359.29999999999995,0.39999999999997726
2024-11-27 08:51:50,Under way using engine,13.2,359.19999999999993,0.39999999999997726
2024-11-27 08:52:00,Under way using engine,13.2,359.09999999999997,0.39999999999997726
2024-11-27 08:52:10,Under way using engine,13.2,359.0333333333333,0.7333333333332916
2024-11-27 08:52:20,Under way using engine,13.2,358.96666666666664,1.0666666666666629
2024-11-27 08:52:30,Under way using engine,13.2,358.9,1.3999999999999773
2024-11-27 08:52:40,Under way using engine,13.2,358.9,1.3999999999999773
2024-11-27 08:52:50,Under way using engine,13.2,358.9,1.3999999999999773
2024-11-27 08:53:00,Under way using engine,13.2,359.09999999999997,1.3999999999999773
2024-11-27 08:53:10,Under way using engine,13.2,359.09999999999997,1.3999999999999773
