Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:52:24,Under way using engine,11.1,0.0,4.899999999999977
2024-06-04 07:52:34,Under way using engine,11.1,359.79999999999995,4.899999999999977
2024-06-04 07:52:44,Under way using engine,11.1,359.6,4.899999999999977
2024-06-04 07:52:54,Under way using engine,11.15,359.6,4.399999999999977
2024-06-04 07:53:04,Under way using engine,11.2,359.6,3.8999999999999773
2024-06-04 07:53:14,Under way using engine,11.2,359.4,3.8999999999999773
2024-06-04 07:53:24,Under way using engine,11.2,359.4,3.8999999999999773
2024-06-04 07:53:34,Under way using engine,11.3,359.4,3.8999999999999773
2024-06-04 07:53:44,Under way using engine,11.3,359.20000000000005,3.8999999999999773
2024-06-04 07:53:54,Under way using engine,11.3,359.4,3.8999999999999773
2024-06-04 07:54:04,Under way using engine,11.3,359.6,3.8999999999999773
2024-06-04 07:54:14,Under way using engine,11.4,359.4,3.8999999999999773
2024-06-04 07:54:24,Under way using engine,11.4,359.4,3.8999999999999773
2024-06-04 07:54:34,Under way using engine,11.4,359.1,3.8999999999999773
2024-06-04 07:54:44,Under way using engine,11.4,358.70000000000005,4.899999999999977
2024-06-04 07:54:54,Under way using engine,11.45,359.0,5.399999999999977
2024-06-04 07:55:04,Under way using engine,11.5,359.3,5.899999999999977
2024-06-04 07:55:14,Under way using engine,11.5,359.83333333333337,6.2333333333333485
2024-06-04 07:55:24,Under way using engine,11.5,0.36666666666667425,6.566666666666663
2024-06-04 07:55:34,Under way using engine,11.5,0.8999999999999773,6.899999999999977
2024-06-04 07:55:44,Under way using engine,11.5,1.2000000000000455,7.899999999999977
2024-06-04 07:55:54,Under way using engine,11.55,1.6499999999999773,7.899999999999977
2024-06-04 07:56:04,Under way using engine,11.6,2.1000000000000227,7.899999999999977
2024-06-04 07:56:14,Under way using engine,11.6,2.466666666666697,8.233333333333348
2024-06-04 07:56:24,Under way using engine,11.6,2.8333333333333712,8.566666666666663
2024-06-04 07:56:34,Under way using engine,11.6,3.2000000000000455,8.899999999999977
2024-06-04 07:56:44,Under way using engine,11.7,3.3999999999999773,8.899999999999977
2024-06-04 07:56:54,Under way using engine,11.7,3.5500000000000114,8.899999999999977
2024-06-04 07:57:04,Under way using engine,11.7,3.7000000000000455,8.899999999999977
2024-06-04 07:57:14,Under way using engine,11.733333333333333,3.8999999999999773,8.899999999999977
2024-06-04 07:57:24,Under way using engine,11.766666666666667,4.100000000000023,8.899999999999977
2024-06-04 07:57:34,Under way using engine,11.8,4.300000000000011,8.899999999999977
2024-06-04 07:57:44,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-06-04 07:57:54,Under way using engine,11.8,4.5499999999999545,9.399999999999977
2024-06-04 07:58:04,Under way using engine,11.8,4.5,9.899999999999977
2024-06-04 07:58:14,Under way using engine,11.833333333333334,4.699999999999989,9.899999999999977
2024-06-04 07:58:24,Under way using engine,11.866666666666667,4.899999999999977,9.899999999999977
2024-06-04 07:58:34,Under way using engine,11.9,5.100000000000023,9.899999999999977
2024-06-04 07:58:44,Under way using engine,11.9,5.100000000000023,9.899999999999977
2024-06-04 07:58:54,Under way using engine,11.94,5.180000000000007,9.899999999999977
2024-06-04 07:59:04,Under way using engine,11.98,5.259999999999991,9.899999999999977
2024-06-04 07:59:14,Under way using engine,12.02,5.340000000000032,9.899999999999977
2024-06-04 07:59:24,Under way using engine,12.06,5.419999999999959,9.899999999999977
2024-06-04 07:59:34,Under way using engine,12.1,5.5,9.899999999999977
2024-06-04 07:59:44,Under way using engine,12.1,5.399999999999977,9.899999999999977
2024-06-04 07:59:54,Under way using engine,12.1,5.600000000000023,9.899999999999977
2024-06-04 08:00:04,Under way using engine,12.133333333333333,5.533333333333303,9.899999999999977
2024-06-04 08:00:14,Under way using engine,12.166666666666666,5.466666666666697,9.899999999999977
2024-06-04 08:00:24,Under way using engine,12.2,5.399999999999977,9.899999999999977
2024-06-04 08:00:34,Under way using engine,12.3,5.2000000000000455,9.899999999999977
2024-06-04 08:00:44,Under way using engine,12.3,5.2000000000000455,9.899999999999977
2024-06-04 08:00:54,Under way using engine,12.3,5.399999999999977,9.899999999999977
2024-06-04 08:01:04,Under way using engine,12.333333333333334,5.433333333333337,9.899999999999977
2024-06-04 08:01:14,Under way using engine,12.366666666666667,5.466666666666697,9.899999999999977
2024-06-04 08:01:24,Under way using engine,12.4,5.5,9.899999999999977
2024-06-04 08:01:34,Under way using engine,12.4,5.600000000000023,9.899999999999977
2024-06-04 08:01:44,Under way using engine,12.5,5.5,9.899999999999977
2024-06-04 08:01:54,Under way using engine,12.5,5.300000000000011,10.899999999999977
2024-06-04 08:02:04,Under way using engine,12.5,5.7000000000000455,11.233333333333348
2024-06-04 08:02:14,Under way using engine,12.5,6.100000000000023,11.566666666666663
2024-06-04 08:02:24,Under way using engine,12.5,6.5,11.899999999999977
2024-06-04 08:02:34,Under way using engine,12.5,7.100000000000023,12.399999999999977
2024-06-04 08:02:44,Under way using engine,12.5,7.7000000000000455,12.899999999999977
2024-06-04 08:02:54,Under way using engine,12.6,8.200000000000045,12.899999999999977
2024-06-04 08:03:04,Under way using engine,12.6,8.600000000000023,13.233333333333348
2024-06-04 08:03:14,Under way using engine,12.6,9.0,13.566666666666663
2024-06-04 08:03:24,Under way using engine,12.6,9.399999999999977,13.899999999999977
2024-06-04 08:03:34,Under way using engine,12.6,9.450000000000045,13.899999999999977
2024-06-04 08:03:44,Under way using engine,12.6,9.5,13.899999999999977
2024-06-04 08:03:54,Under way using engine,12.6,9.899999999999977,14.899999999999977
2024-06-04 08:04:04,Under way using engine,12.62,10.060000000000002,14.899999999999977
2024-06-04 08:04:14,Under way using engine,12.64,10.220000000000027,14.899999999999977
2024-06-04 08:04:24,Under way using engine,12.66,10.379999999999995,14.899999999999977
2024-06-04 08:04:34,Under way using engine,12.68,10.539999999999964,14.899999999999977
2024-06-04 08:04:44,Under way using engine,12.7,10.700000000000045,14.899999999999977
2024-06-04 08:04:54,Under way using engine,12.7,10.700000000000045,14.899999999999977
2024-06-04 08:05:04,Under way using engine,12.7,10.680000000000007,14.899999999999977
2024-06-04 08:05:14,Under way using engine,12.7,10.659999999999968,14.899999999999977
2024-06-04 08:05:24,Under way using engine,12.7,10.639999999999986,14.899999999999977
2024-06-04 08:05:34,Under way using engine,12.7,10.620000000000005,14.899999999999977
2024-06-04 08:05:44,Under way using engine,12.7,10.600000000000023,14.899999999999977
2024-06-04 08:05:54,Under way using engine,12.7,10.800000000000011,14.899999999999977
2024-06-04 08:06:04,Under way using engine,12.7,10.899999999999977,14.899999999999977
2024-06-04 08:06:14,Under way using engine,12.725,10.899999999999977,14.899999999999977
2024-06-04 08:06:24,Under way using engine,12.75,10.899999999999977,14.899999999999977
2024-06-04 08:06:34,Under way using engine,12.775,10.899999999999977,14.899999999999977
2024-06-04 08:06:44,Under way using engine,12.8,10.899999999999977,14.899999999999977
2024-06-04 08:06:54,Under way using engine,12.8,11.0,14.899999999999977
2024-06-04 08:07:04,Under way using engine,12.8,11.100000000000023,14.899999999999977
2024-06-04 08:07:14,Under way using engine,12.8,11.100000000000023,14.899999999999977
