Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:57:38,Under way using engine,14.1,0.0,359.7
2024-03-08 10:57:48,Under way using engine,14.1,0.0,359.7
2024-03-08 10:57:58,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:08,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:18,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:28,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:38,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:48,Under way using engine,14.1,0.0,359.7
2024-03-08 10:58:58,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:08,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:18,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:28,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:38,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:48,Under way using engine,14.1,0.0,359.7
2024-03-08 10:59:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:00:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:01:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:02:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:03:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:04:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:05:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:06:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:38,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:48,Under way using engine,14.1,0.0,359.7
2024-03-08 11:07:58,Under way using engine,14.1,0.0,359.7
2024-03-08 11:08:08,Under way using engine,14.1,0.0,359.7
2024-03-08 11:08:18,Under way using engine,14.1,0.0,359.7
2024-03-08 11:08:28,Under way using engine,14.1,0.0,359.7
2024-03-08 11:08:38,Under way using engine,14.1,0.0,359.7
