Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:18:13,Under way using engine,10.7,0.0,6.5
2024-11-30 11:18:23,Under way using engine,10.65,0.6499999999999773,5.0
2024-11-30 11:18:33,Under way using engine,10.6,1.3000000000000114,3.5
2024-11-30 11:18:43,Under way using engine,10.6,359.4666666666667,3.8333333333333712
2024-11-30 11:18:53,Under way using engine,10.6,357.6333333333333,4.166666666666629
2024-11-30 11:19:03,Under way using engine,10.6,355.8,4.5
2024-11-30 11:19:13,Under way using engine,10.6,357.3,5.5
2024-11-30 11:19:23,Under way using engine,10.55,357.8,5.0
2024-11-30 11:19:33,Under way using engine,10.5,358.3,4.5
2024-11-30 11:19:43,Under way using engine,10.5,358.3,4.833333333333371
2024-11-30 11:19:53,Under way using engine,10.5,358.3,5.166666666666629
2024-11-30 11:20:03,Under way using engine,10.5,358.3,5.5
2024-11-30 11:20:13,Under way using engine,10.5,358.9,5.5
2024-11-30 11:20:23,Under way using engine,10.5,358.4,5.0
2024-11-30 11:20:33,Under way using engine,10.5,357.9,4.5
2024-11-30 11:20:43,Under way using engine,10.5,358.23333333333335,4.5
2024-11-30 11:20:53,Under way using engine,10.5,358.56666666666666,4.5
2024-11-30 11:21:03,Under way using engine,10.5,358.9,4.5
2024-11-30 11:21:13,Under way using engine,10.4,359.0,4.5
2024-11-30 11:21:23,Under way using engine,10.4,359.55,4.5
2024-11-30 11:21:33,Under way using engine,10.4,0.10000000000002274,4.5
2024-11-30 11:21:43,Under way using engine,10.433333333333334,359.5333333333333,4.5
2024-11-30 11:21:53,Under way using engine,10.466666666666669,358.9666666666667,4.5
2024-11-30 11:22:03,Under way using engine,10.5,358.4,4.5
2024-11-30 11:22:13,Under way using engine,10.5,358.6,3.5
2024-11-30 11:22:23,Under way using engine,10.55,358.0,4.0
2024-11-30 11:22:33,Under way using engine,10.6,357.4,4.5
2024-11-30 11:22:43,Under way using engine,10.566666666666666,358.3,4.5
2024-11-30 11:22:53,Under way using engine,10.533333333333331,359.2,4.5
2024-11-30 11:23:03,Under way using engine,10.5,0.10000000000002274,4.5
2024-11-30 11:23:13,Under way using engine,10.5,0.10000000000002274,4.5
2024-11-30 11:23:23,Under way using engine,10.5,0.10000000000002274,4.5
2024-11-30 11:23:33,Under way using engine,10.5,0.10000000000002274,4.5
2024-11-30 11:23:43,Under way using engine,10.533333333333331,359.2,4.5
2024-11-30 11:23:53,Under way using engine,10.566666666666666,358.3,4.5
2024-11-30 11:24:03,Under way using engine,10.6,357.4,4.5
2024-11-30 11:24:13,Under way using engine,10.566666666666666,358.3,4.166666666666629
2024-11-30 11:24:23,Under way using engine,10.533333333333331,359.2,3.8333333333333712
2024-11-30 11:24:33,Under way using engine,10.5,0.10000000000002274,3.5
2024-11-30 11:24:43,Under way using engine,10.5,359.25,4.0
2024-11-30 11:24:53,Under way using engine,10.5,358.4,4.5
2024-11-30 11:25:03,Under way using engine,10.4,359.0,4.5
2024-11-30 11:25:13,Under way using engine,10.433333333333334,359.0,4.5
2024-11-30 11:25:23,Under way using engine,10.466666666666669,359.0,4.5
2024-11-30 11:25:33,Under way using engine,10.5,359.0,4.5
2024-11-30 11:25:43,Under way using engine,10.55,358.45,4.5
2024-11-30 11:25:53,Under way using engine,10.6,357.9,4.5
2024-11-30 11:26:03,Under way using engine,10.575,358.325,4.5
2024-11-30 11:26:13,Under way using engine,10.55,358.75,4.5
2024-11-30 11:26:23,Under way using engine,10.525,359.175,4.5
2024-11-30 11:26:33,Under way using engine,10.5,359.6,4.5
2024-11-30 11:26:43,Under way using engine,10.5,359.0,4.5
2024-11-30 11:26:53,Under way using engine,10.7,358.5,4.5
2024-11-30 11:27:03,Under way using engine,10.6,359.1,4.5
2024-11-30 11:27:13,Under way using engine,10.6,359.1,4.5
2024-11-30 11:27:23,Under way using engine,10.6,359.1,4.5
2024-11-30 11:27:33,Under way using engine,10.6,359.1,4.5
2024-11-30 11:27:43,Under way using engine,10.6,358.5,4.5
2024-11-30 11:27:53,Under way using engine,10.7,358.5,4.5
2024-11-30 11:28:03,Under way using engine,10.675,358.65,4.5
2024-11-30 11:28:13,Under way using engine,10.65,358.8,4.5
2024-11-30 11:28:23,Under way using engine,10.625,358.95,4.5
2024-11-30 11:28:33,Under way using engine,10.6,359.1,4.5
2024-11-30 11:28:43,Under way using engine,10.7,357.5,3.5
2024-11-30 11:28:53,Under way using engine,10.7,357.5,4.5
2024-11-30 11:29:03,Under way using engine,10.675,357.85,4.75
2024-11-30 11:29:13,Under way using engine,10.65,358.2,5.0
2024-11-30 11:29:23,Under way using engine,10.625,358.55,5.25
2024-11-30 11:29:33,Under way using engine,10.6,358.9,5.5
2024-11-30 11:29:43,Under way using engine,10.6,359.5,5.5
2024-11-30 11:29:53,Under way using engine,10.5,359.6,4.5
2024-11-30 11:30:03,Under way using engine,10.5,359.3,4.75
2024-11-30 11:30:13,Under way using engine,10.5,359.0,5.0
2024-11-30 11:30:23,Under way using engine,10.5,358.7,5.25
2024-11-30 11:30:33,Under way using engine,10.5,358.4,5.5
2024-11-30 11:30:43,Under way using engine,10.3,0.6000000000000227,4.5
