Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:07:01,Under way using engine,11.2,0.0,359.0
2024-05-31 04:07:11,Under way using engine,11.2,359.0,359.0
2024-05-31 04:07:21,Under way using engine,11.2,359.0,359.0
2024-05-31 04:07:31,Under way using engine,11.2,359.0,0.0
2024-05-31 04:07:41,Under way using engine,11.2,359.3333333333333,0.0
2024-05-31 04:07:51,Under way using engine,11.2,359.6666666666667,0.0
2024-05-31 04:08:01,Under way using engine,11.2,0.0,0.0
2024-05-31 04:08:11,Under way using engine,11.2,0.0,0.0
2024-05-31 04:08:21,Under way using engine,11.2,0.0,0.0
2024-05-31 04:08:31,Under way using engine,11.2,0.0,0.0
2024-05-31 04:08:41,Under way using engine,11.2,0.0,0.3333333333333144
2024-05-31 04:08:51,Under way using engine,11.2,0.0,0.6666666666666856
2024-05-31 04:09:01,Under way using engine,11.2,0.0,1.0
2024-05-31 04:09:11,Under way using engine,11.25,0.5,1.5
2024-05-31 04:09:21,Under way using engine,11.3,1.0,2.0
2024-05-31 04:09:31,Under way using engine,11.3,2.0,2.0
2024-05-31 04:09:41,Under way using engine,11.3,2.0,1.6666666666666856
2024-05-31 04:09:51,Under way using engine,11.3,2.0,1.3333333333333144
2024-05-31 04:10:01,Under way using engine,11.3,2.0,1.0
2024-05-31 04:10:11,Under way using engine,11.3,2.0,1.3333333333333144
2024-05-31 04:10:21,Under way using engine,11.3,2.0,1.6666666666666856
2024-05-31 04:10:31,Under way using engine,11.3,2.0,2.0
2024-05-31 04:10:41,Under way using engine,11.3,2.0,2.0
2024-05-31 04:10:51,Under way using engine,11.3,2.0,2.0
2024-05-31 04:11:01,Under way using engine,11.3,2.0,2.0
2024-05-31 04:11:11,Under way using engine,11.3,2.3333333333333144,2.0
2024-05-31 04:11:21,Under way using engine,11.3,2.6666666666666856,2.0
2024-05-31 04:11:31,Under way using engine,11.3,3.0,2.0
2024-05-31 04:11:41,Under way using engine,11.3,2.6666666666666856,2.0
2024-05-31 04:11:51,Under way using engine,11.3,2.3333333333333144,2.0
2024-05-31 04:12:01,Under way using engine,11.3,2.0,2.0
2024-05-31 04:12:11,Under way using engine,11.3,2.3333333333333144,2.0
2024-05-31 04:12:21,Under way using engine,11.3,2.6666666666666856,2.0
2024-05-31 04:12:31,Under way using engine,11.3,3.0,2.0
2024-05-31 04:12:41,Under way using engine,11.3,3.0,2.0
2024-05-31 04:12:51,Under way using engine,11.3,3.0,2.0
2024-05-31 04:13:01,Under way using engine,11.3,3.0,2.0
2024-05-31 04:13:11,Under way using engine,11.3,3.0,1.0
2024-05-31 04:13:21,Under way using engine,11.3,2.5,1.5
2024-05-31 04:13:31,Under way using engine,11.3,2.0,2.0
2024-05-31 04:13:41,Under way using engine,11.3,2.0,2.0
2024-05-31 04:13:51,Under way using engine,11.3,2.0,2.0
2024-05-31 04:14:01,Under way using engine,11.3,3.0,2.0
2024-05-31 04:14:11,Under way using engine,11.3,3.0,2.0
2024-05-31 04:14:21,Under way using engine,11.3,3.0,1.5
2024-05-31 04:14:31,Under way using engine,11.3,3.0,1.0
2024-05-31 04:14:41,Under way using engine,11.3,2.5,1.5
2024-05-31 04:14:51,Under way using engine,11.3,2.0,2.0
