Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:11:06,Under way using engine,0.7,0.0,76.0
2024-06-28 09:11:16,Under way using engine,0.7,0.19999999999998863,76.0
2024-06-28 09:11:26,Under way using engine,0.7,0.30000000000001137,76.0
2024-06-28 09:11:36,Under way using engine,0.7,0.39999999999997726,76.0
2024-06-28 09:11:46,Under way using engine,0.7,0.6999999999999886,76.0
2024-06-28 09:11:56,Under way using engine,0.7,0.6000000000000227,75.66666666666663
2024-06-28 09:12:06,Under way using engine,0.7,0.5,75.33333333333337
2024-06-28 09:12:16,Under way using engine,0.7,0.39999999999997726,75.0
2024-06-28 09:12:26,Under way using engine,0.7,0.10000000000002274,75.0
2024-06-28 09:12:36,Under way using engine,0.7,0.5,75.0
2024-06-28 09:12:46,Under way using engine,0.7,0.6999999999999886,75.0
2024-06-28 09:12:56,Under way using engine,0.7,0.30000000000001137,75.0
2024-06-28 09:13:06,Under way using engine,0.7,359.85,75.0
2024-06-28 09:13:16,Under way using engine,0.7,359.4,75.0
2024-06-28 09:13:26,Under way using engine,0.7,359.1,75.0
2024-06-28 09:13:36,Under way using engine,0.7,359.2,74.0
2024-06-28 09:13:46,Under way using engine,0.7,358.9,74.0
2024-06-28 09:13:56,Under way using engine,0.7,358.925,74.0
2024-06-28 09:14:06,Under way using engine,0.7,358.95,74.0
2024-06-28 09:14:16,Under way using engine,0.7,358.975,74.0
2024-06-28 09:14:26,Under way using engine,0.7,359.0,74.0
2024-06-28 09:14:36,Under way using engine,0.7,358.9,74.0
2024-06-28 09:14:46,Under way using engine,0.7,358.7,74.0
2024-06-28 09:14:56,Under way using engine,0.7,358.7,74.0
2024-06-28 09:15:06,Under way using engine,0.7,358.7,74.0
2024-06-28 09:15:16,Under way using engine,0.7,358.7,74.0
2024-06-28 09:15:26,Under way using engine,0.7,358.7,74.0
2024-06-28 09:15:36,Under way using engine,0.7,358.5,74.0
2024-06-28 09:15:46,Under way using engine,0.7,358.6,74.0
2024-06-28 09:15:56,Under way using engine,0.7,358.4,74.0
2024-06-28 09:16:06,Under way using engine,0.7,358.23333333333335,73.66666666666663
2024-06-28 09:16:16,Under way using engine,0.7,358.06666666666666,73.33333333333337
2024-06-28 09:16:26,Under way using engine,0.7,357.9,73.0
2024-06-28 09:16:36,Under way using engine,0.7,357.7,73.0
2024-06-28 09:16:46,Under way using engine,0.7,357.5,73.0
2024-06-28 09:16:56,Under way using engine,0.7,357.2,73.0
