Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:13:17,Under way using engine,7.0,0.0,355.4
2024-11-24 11:13:27,Under way using engine,7.0,358.3,355.4
2024-11-24 11:13:37,Under way using engine,7.1,358.23333333333335,356.73333333333335
2024-11-24 11:13:47,Under way using engine,7.2,358.16666666666663,358.06666666666666
2024-11-24 11:13:57,Under way using engine,7.3,358.1,359.4
2024-11-24 11:14:07,Under way using engine,7.3,0.8000000000000114,0.39999999999997726
2024-11-24 11:14:17,Under way using engine,7.4,3.2000000000000455,359.4
2024-11-24 11:14:27,Under way using engine,7.3,3.3999999999999773,359.4
2024-11-24 11:14:37,Under way using engine,7.3,3.2000000000000455,358.4
2024-11-24 11:14:47,Under way using engine,7.3,2.2000000000000455,357.4
2024-11-24 11:14:57,Under way using engine,7.3,1.0,357.4
2024-11-24 11:15:07,Under way using engine,7.3,359.8,357.4
2024-11-24 11:15:17,Under way using engine,7.366666666666666,359.26666666666665,357.4
2024-11-24 11:15:27,Under way using engine,7.433333333333334,358.73333333333335,357.4
2024-11-24 11:15:37,Under way using engine,7.5,358.20000000000005,357.4
2024-11-24 11:15:47,Under way using engine,7.45,359.4,359.4
2024-11-24 11:15:57,Under way using engine,7.4,0.6000000000000227,1.3999999999999773
2024-11-24 11:16:07,Under way using engine,7.4,0.19999999999998863,0.6000000000000227
2024-11-24 11:16:17,Under way using engine,7.4,359.79999999999995,359.8
2024-11-24 11:16:27,Under way using engine,7.4,359.4,359.0
2024-11-24 11:16:37,Under way using engine,7.4,359.0,358.20000000000005
2024-11-24 11:16:47,Under way using engine,7.4,358.6,357.4
2024-11-24 11:16:57,Under way using engine,7.45,358.45000000000005,357.9
2024-11-24 11:17:07,Under way using engine,7.5,358.3,358.4
2024-11-24 11:17:17,Under way using engine,7.6,358.70000000000005,358.4
2024-11-24 11:17:27,Under way using engine,7.6,359.5,358.9
2024-11-24 11:17:37,Under way using engine,7.6,0.30000000000001137,359.4
2024-11-24 11:17:47,Under way using engine,7.5,1.0,359.4
2024-11-24 11:17:57,Under way using engine,7.5,1.1333333333333258,359.06666666666666
2024-11-24 11:18:07,Under way using engine,7.5,1.2666666666666515,358.73333333333335
2024-11-24 11:18:17,Under way using engine,7.5,1.3999999999999773,358.4
2024-11-24 11:18:27,Under way using engine,7.6,1.8000000000000114,357.4
2024-11-24 11:18:37,Under way using engine,7.6,1.7000000000000455,357.5818181818182
2024-11-24 11:18:47,Under way using engine,7.6,1.6000000000000227,357.76363636363635
2024-11-24 11:18:57,Under way using engine,7.6,1.5,357.94545454545454
2024-11-24 11:19:07,Under way using engine,7.6,1.3999999999999773,358.1272727272727
2024-11-24 11:19:17,Under way using engine,7.6,1.3000000000000114,358.3090909090909
2024-11-24 11:19:27,Under way using engine,7.6,1.2000000000000455,358.4909090909091
2024-11-24 11:19:37,Under way using engine,7.6,1.1000000000000227,358.6727272727273
2024-11-24 11:19:47,Under way using engine,7.6,1.0,358.8545454545455
2024-11-24 11:19:57,Under way using engine,7.6,0.8999999999999773,359.0363636363636
2024-11-24 11:20:07,Under way using engine,7.6,0.8000000000000114,359.21818181818185
2024-11-24 11:20:17,Under way using engine,7.6,0.7000000000000455,359.4
2024-11-24 11:20:27,Under way using engine,7.6,0.8666666666666742,358.73333333333335
2024-11-24 11:20:37,Under way using engine,7.6,1.0333333333333599,358.06666666666666
2024-11-24 11:20:47,Under way using engine,7.6,1.2000000000000455,357.4
2024-11-24 11:20:57,Under way using engine,7.649999999999999,0.75,357.4
2024-11-24 11:21:07,Under way using engine,7.699999999999999,0.30000000000001137,357.4
2024-11-24 11:21:17,Under way using engine,7.75,359.85,357.4
2024-11-24 11:21:27,Under way using engine,7.8,359.4,357.4
2024-11-24 11:21:37,Under way using engine,7.75,0.14999999999997726,357.9
2024-11-24 11:21:47,Under way using engine,7.7,0.8999999999999773,358.4
2024-11-24 11:21:57,Under way using engine,7.6,1.533333333333303,358.4
2024-11-24 11:22:07,Under way using engine,7.5,2.1666666666666856,358.4
2024-11-24 11:22:17,Under way using engine,7.4,2.8000000000000114,358.4
2024-11-24 11:22:27,Under way using engine,7.6,2.3999999999999773,356.4
2024-11-24 11:22:37,Under way using engine,7.55,0.8999999999999773,355.9
2024-11-24 11:22:47,Under way using engine,7.5,359.4,355.4
2024-11-24 11:22:57,Under way using engine,7.6,358.3,355.4
2024-11-24 11:23:07,Under way using engine,7.6,357.55,356.9
2024-11-24 11:23:17,Under way using engine,7.6,356.8,358.4
2024-11-24 11:23:27,Under way using engine,7.6,358.4,358.4
2024-11-24 11:23:37,Under way using engine,7.65,358.9,358.9
2024-11-24 11:23:47,Under way using engine,7.7,359.4,359.4
2024-11-24 11:23:57,Under way using engine,7.7,359.73333333333335,359.23333333333335
2024-11-24 11:24:07,Under way using engine,7.7,0.06666666666666288,359.06666666666666
2024-11-24 11:24:17,Under way using engine,7.7,0.39999999999997726,358.9
2024-11-24 11:24:27,Under way using engine,7.7,0.7333333333333485,358.73333333333335
2024-11-24 11:24:37,Under way using engine,7.7,1.0666666666666629,358.56666666666666
2024-11-24 11:24:47,Under way using engine,7.7,1.3999999999999773,358.4
2024-11-24 11:24:57,Under way using engine,7.72,1.1800000000000068,358.20000000000005
2024-11-24 11:25:07,Under way using engine,7.74,0.9600000000000364,358.0
2024-11-24 11:25:17,Under way using engine,7.76,0.7400000000000091,357.8
2024-11-24 11:25:27,Under way using engine,7.78,0.5199999999999818,357.6
2024-11-24 11:25:37,Under way using engine,7.8,0.30000000000001137,357.4
2024-11-24 11:25:47,Under way using engine,7.85,359.95000000000005,356.9
2024-11-24 11:25:57,Under way using engine,7.9,359.6,356.4
2024-11-24 11:26:07,Under way using engine,7.925000000000001,359.85,357.15
2024-11-24 11:26:17,Under way using engine,7.95,0.10000000000002274,357.9
2024-11-24 11:26:27,Under way using engine,7.975,0.35000000000002274,358.65
2024-11-24 11:26:37,Under way using engine,8.0,0.6000000000000227,359.4
2024-11-24 11:26:47,Under way using engine,7.985714285714286,0.5571428571428214,359.25714285714287
2024-11-24 11:26:57,Under way using engine,7.9714285714285715,0.5142857142857338,359.11428571428576
2024-11-24 11:27:07,Under way using engine,7.957142857142857,0.47142857142853245,358.9714285714286
2024-11-24 11:27:17,Under way using engine,7.942857142857143,0.4285714285714448,358.8285714285714
2024-11-24 11:27:27,Under way using engine,7.928571428571429,0.38571428571430033,358.6857142857143
2024-11-24 11:27:37,Under way using engine,7.914285714285715,0.34285714285715585,358.54285714285714
2024-11-24 11:27:47,Under way using engine,7.9,0.30000000000001137,358.4
2024-11-24 11:27:57,Under way using engine,7.9,0.30000000000001137,358.4
2024-11-24 11:28:07,Under way using engine,7.9,0.30000000000001137,358.4
