Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:59:55,Under way using engine,12.9,0.0,359.8
2024-05-25 22:00:05,Under way using engine,12.8,359.90000000000003,359.8
2024-05-25 22:00:15,Under way using engine,12.8,359.90000000000003,359.8
2024-05-25 22:00:25,Under way using engine,12.8,359.90000000000003,359.8
2024-05-25 22:00:35,Under way using engine,12.9,0.10000000000002274,359.8
2024-05-25 22:00:45,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 22:00:55,Under way using engine,12.8,0.30000000000001137,359.8
2024-05-25 22:01:05,Under way using engine,12.8,0.10000000000002274,359.8
2024-05-25 22:01:15,Under way using engine,12.85,359.85,359.8
2024-05-25 22:01:25,Under way using engine,12.9,359.6,359.8
2024-05-25 22:01:35,Under way using engine,12.9,359.7,359.8
2024-05-25 22:01:45,Under way using engine,12.8,359.7,359.8
2024-05-25 22:01:55,Under way using engine,12.8,359.95,359.8
2024-05-25 22:02:05,Under way using engine,12.8,0.19999999999998863,359.8
2024-05-25 22:02:15,Under way using engine,12.8,0.1500000000000341,359.8
2024-05-25 22:02:25,Under way using engine,12.8,0.10000000000002274,359.8
2024-05-25 22:02:35,Under way using engine,12.7,359.90000000000003,359.8
2024-05-25 22:02:45,Under way using engine,12.7,359.7,359.8
2024-05-25 22:02:55,Under way using engine,12.7,359.75,359.8
2024-05-25 22:03:05,Under way using engine,12.7,359.8,359.8
2024-05-25 22:03:15,Under way using engine,12.7,359.85,359.8
2024-05-25 22:03:25,Under way using engine,12.7,359.90000000000003,359.8
2024-05-25 22:03:35,Under way using engine,12.7,359.90000000000003,359.8
2024-05-25 22:03:45,Under way using engine,12.6,359.90000000000003,359.8
2024-05-25 22:03:55,Under way using engine,12.65,359.90000000000003,359.3
2024-05-25 22:04:05,Under way using engine,12.7,359.90000000000003,358.8
2024-05-25 22:04:15,Under way using engine,12.65,359.8,358.8
2024-05-25 22:04:25,Under way using engine,12.6,359.7,358.8
2024-05-25 22:04:35,Under way using engine,12.6,359.7,358.8
2024-05-25 22:04:45,Under way using engine,12.6,359.7,358.8
2024-05-25 22:04:55,Under way using engine,12.6,359.75,358.8
2024-05-25 22:05:05,Under way using engine,12.6,359.8,358.8
2024-05-25 22:05:15,Under way using engine,12.6,359.8,358.8
2024-05-25 22:05:25,Under way using engine,12.6,359.8,358.8
2024-05-25 22:05:35,Under way using engine,12.6,359.8,358.8
2024-05-25 22:05:45,Under way using engine,12.6,359.8,358.8
2024-05-25 22:05:55,Under way using engine,12.6,359.75,358.8
2024-05-25 22:06:05,Under way using engine,12.6,359.7,358.8
2024-05-25 22:06:15,Under way using engine,12.6,359.7,358.8
2024-05-25 22:06:25,Under way using engine,12.5,359.7,358.8
2024-05-25 22:06:35,Under way using engine,12.4,359.7,358.8
2024-05-25 22:06:45,Under way using engine,12.4,359.8,358.8
2024-05-25 22:06:55,Under way using engine,12.5,359.85,358.8
2024-05-25 22:07:05,Under way using engine,12.6,359.90000000000003,358.8
2024-05-25 22:07:15,Under way using engine,12.6,359.90000000000003,358.8
2024-05-25 22:07:25,Under way using engine,12.6,359.90000000000003,358.8
2024-05-25 22:07:35,Under way using engine,12.6,359.90000000000003,358.8
2024-05-25 22:07:45,Under way using engine,12.6,0.0,358.8
2024-05-25 22:07:55,Under way using engine,12.55,0.0,358.8
2024-05-25 22:08:05,Under way using engine,12.5,0.0,358.8
2024-05-25 22:08:15,Under way using engine,12.4,0.10000000000002274,358.8
2024-05-25 22:08:25,Under way using engine,12.4,0.10000000000002274,358.8
2024-05-25 22:08:35,Under way using engine,12.4,0.10000000000002274,358.8
2024-05-25 22:08:45,Under way using engine,12.4,0.19999999999998863,358.8
2024-05-25 22:08:55,Under way using engine,12.4,0.1500000000000341,358.8
2024-05-25 22:09:05,Under way using engine,12.4,0.10000000000002274,358.8
2024-05-25 22:09:15,Under way using engine,12.4,0.30000000000001137,358.8
2024-05-25 22:09:25,Under way using engine,12.45,0.35000000000002274,358.8
2024-05-25 22:09:35,Under way using engine,12.5,0.4000000000000341,358.8
2024-05-25 22:09:45,Under way using engine,12.4,0.5,358.8
2024-05-25 22:09:55,Under way using engine,12.42,0.5200000000000387,358.8
2024-05-25 22:10:05,Under way using engine,12.44,0.5400000000000205,358.8
2024-05-25 22:10:15,Under way using engine,12.46,0.5600000000000023,358.8
2024-05-25 22:10:25,Under way using engine,12.48,0.5800000000000409,358.8
2024-05-25 22:10:35,Under way using engine,12.5,0.6000000000000227,358.8
2024-05-25 22:10:45,Under way using engine,12.5,0.5,358.8
2024-05-25 22:10:55,Under way using engine,12.533333333333331,0.6000000000000227,359.1333333333333
2024-05-25 22:11:05,Under way using engine,12.566666666666666,0.6999999999999886,359.4666666666667
2024-05-25 22:11:15,Under way using engine,12.6,0.8000000000000114,359.8
2024-05-25 22:11:25,Under way using engine,12.55,0.9000000000000341,359.8
2024-05-25 22:11:35,Under way using engine,12.5,1.0,359.8
2024-05-25 22:11:45,Under way using engine,12.5,1.0,359.8
2024-05-25 22:11:55,Under way using engine,12.466666666666669,0.966666666666697,359.8
2024-05-25 22:12:05,Under way using engine,12.433333333333334,0.9333333333333371,359.8
2024-05-25 22:12:15,Under way using engine,12.4,0.9000000000000341,359.8
2024-05-25 22:12:25,Under way using engine,12.45,1.0000000000000568,359.8
2024-05-25 22:12:35,Under way using engine,12.5,1.1000000000000227,359.8
2024-05-25 22:12:45,Under way using engine,12.5,1.3000000000000114,359.8
2024-05-25 22:12:55,Under way using engine,12.466666666666669,1.3333333333333712,359.8
2024-05-25 22:13:05,Under way using engine,12.433333333333334,1.3666666666666742,359.8
2024-05-25 22:13:15,Under way using engine,12.4,1.400000000000034,359.8
2024-05-25 22:13:25,Under way using engine,12.45,1.400000000000034,359.8
2024-05-25 22:13:35,Under way using engine,12.5,1.400000000000034,359.8
2024-05-25 22:13:45,Under way using engine,12.4,1.400000000000034,359.8
2024-05-25 22:13:55,Under way using engine,12.3,1.5,359.8
2024-05-25 22:14:05,Under way using engine,12.35,1.6999999999999886,359.8
2024-05-25 22:14:15,Under way using engine,12.4,1.900000000000034,359.8
2024-05-25 22:14:25,Under way using engine,12.4,2.0,359.8
2024-05-25 22:14:35,Under way using engine,12.4,2.0,359.8
2024-05-25 22:14:45,Under way using engine,12.4,2.0,359.8
