Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:03:33,Under way using engine,6.8,0.0,6.0
2024-03-18 02:03:43,Under way using engine,6.8,0.11666666666667425,6.0
2024-03-18 02:03:53,Under way using engine,6.8,0.2333333333333485,6.0
2024-03-18 02:04:03,Under way using engine,6.8,0.35000000000002274,6.0
2024-03-18 02:04:13,Under way using engine,6.8,0.46666666666664014,6.0
2024-03-18 02:04:23,Under way using engine,6.8,0.5833333333333144,6.0
2024-03-18 02:04:33,Under way using engine,6.8,0.6999999999999886,6.0
2024-03-18 02:04:43,Under way using engine,6.8,0.5833333333333144,5.833333333333314
2024-03-18 02:04:53,Under way using engine,6.8,0.46666666666664014,5.666666666666686
2024-03-18 02:05:03,Under way using engine,6.8,0.35000000000002274,5.5
2024-03-18 02:05:13,Under way using engine,6.8,0.2333333333333485,5.333333333333314
2024-03-18 02:05:23,Under way using engine,6.8,0.11666666666667425,5.166666666666686
2024-03-18 02:05:33,Under way using engine,6.8,0.0,5.0
2024-03-18 02:05:43,Under way using engine,6.8,0.6000000000000227,6.0
2024-03-18 02:05:53,Under way using engine,6.8,0.5799999999999841,6.0
2024-03-18 02:06:03,Under way using engine,6.8,0.5600000000000023,6.0
2024-03-18 02:06:13,Under way using engine,6.8,0.5400000000000205,6.0
2024-03-18 02:06:23,Under way using engine,6.8,0.5199999999999818,6.0
2024-03-18 02:06:33,Under way using engine,6.8,0.5,6.0
2024-03-18 02:06:43,Under way using engine,6.8,0.8999999999999773,5.0
2024-03-18 02:06:53,Under way using engine,6.8,0.6833333333333371,5.0
2024-03-18 02:07:03,Under way using engine,6.8,0.46666666666664014,5.0
2024-03-18 02:07:13,Under way using engine,6.8,0.25,5.0
2024-03-18 02:07:23,Under way using engine,6.8,0.03333333333330302,5.0
2024-03-18 02:07:33,Under way using engine,6.8,359.81666666666666,5.0
2024-03-18 02:07:43,Under way using engine,6.8,359.6,5.0
2024-03-18 02:07:53,Under way using engine,6.8,359.51666666666665,5.0
2024-03-18 02:08:03,Under way using engine,6.8,359.43333333333334,5.0
2024-03-18 02:08:13,Under way using engine,6.8,359.35,5.0
2024-03-18 02:08:23,Under way using engine,6.8,359.26666666666665,5.0
2024-03-18 02:08:33,Under way using engine,6.8,359.18333333333334,5.0
2024-03-18 02:08:43,Under way using engine,6.8,359.1,5.0
2024-03-18 02:08:53,Under way using engine,6.783333333333333,359.01666666666665,5.166666666666686
2024-03-18 02:09:03,Under way using engine,6.766666666666667,358.93333333333334,5.333333333333314
2024-03-18 02:09:13,Under way using engine,6.75,358.85,5.5
2024-03-18 02:09:23,Under way using engine,6.733333333333333,358.76666666666665,5.666666666666686
2024-03-18 02:09:33,Under way using engine,6.716666666666667,358.68333333333334,5.833333333333314
2024-03-18 02:09:43,Under way using engine,6.7,358.6,6.0
2024-03-18 02:09:53,Under way using engine,6.683333333333334,358.75,5.833333333333314
2024-03-18 02:10:03,Under way using engine,6.666666666666667,358.9,5.666666666666686
2024-03-18 02:10:13,Under way using engine,6.65,359.05,5.5
