Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:35:02,Under way using engine,10.6,0.0,354.4
2024-05-23 12:35:12,Under way using engine,10.6,0.0,354.4
2024-05-23 12:35:22,Under way using engine,10.6,0.0,354.4
2024-05-23 12:35:32,Under way using engine,10.6,0.0,354.4
2024-05-23 12:35:42,Under way using engine,10.6,359.9,353.4
2024-05-23 12:35:52,Under way using engine,10.6,359.4,353.4
2024-05-23 12:36:02,Under way using engine,10.6,359.2,354.4
2024-05-23 12:36:12,Under way using engine,10.6,359.4,354.4
2024-05-23 12:36:22,Under way using engine,10.6,359.9,353.4
2024-05-23 12:36:32,Under way using engine,10.6,0.39999999999997726,352.4
2024-05-23 12:36:42,Under way using engine,10.6,359.5,351.4
2024-05-23 12:36:52,Under way using engine,10.6,358.29999999999995,351.4
2024-05-23 12:37:02,Under way using engine,10.6,358.0,351.4
2024-05-23 12:37:12,Under way using engine,10.6,357.9,351.4
2024-05-23 12:37:22,Under way using engine,10.55,357.7,351.4
2024-05-23 12:37:32,Under way using engine,10.5,357.5,351.4
2024-05-23 12:37:42,Under way using engine,10.6,357.79999999999995,351.4
2024-05-23 12:37:52,Under way using engine,10.6,357.79999999999995,351.4
2024-05-23 12:38:02,Under way using engine,10.6,357.59999999999997,351.4
2024-05-23 12:38:12,Under way using engine,10.6,357.79999999999995,351.4
2024-05-23 12:38:22,Under way using engine,10.6,357.59999999999997,351.4
2024-05-23 12:38:32,Under way using engine,10.6,357.4,351.4
2024-05-23 12:38:42,Under way using engine,10.6,357.59999999999997,351.9
2024-05-23 12:38:52,Under way using engine,10.6,357.79999999999995,352.4
2024-05-23 12:39:02,Under way using engine,10.6,357.79999999999995,352.4
2024-05-23 12:39:12,Under way using engine,10.6,357.9,352.4
2024-05-23 12:39:22,Under way using engine,10.55,357.9,352.4
2024-05-23 12:39:32,Under way using engine,10.5,357.9,352.4
2024-05-23 12:39:42,Under way using engine,10.55,358.0,352.4
2024-05-23 12:39:52,Under way using engine,10.6,358.09999999999997,352.4
2024-05-23 12:40:02,Under way using engine,10.5,357.7,352.4
2024-05-23 12:40:12,Under way using engine,10.6,357.79999999999995,352.4
2024-05-23 12:40:22,Under way using engine,10.55,357.94999999999993,351.9
2024-05-23 12:40:32,Under way using engine,10.5,358.09999999999997,351.4
2024-05-23 12:40:42,Under way using engine,10.5,357.7,350.7333333333333
2024-05-23 12:40:52,Under way using engine,10.5,357.29999999999995,350.06666666666666
2024-05-23 12:41:02,Under way using engine,10.5,356.9,349.4
2024-05-23 12:41:12,Under way using engine,10.5,356.09999999999997,349.4
2024-05-23 12:41:22,Under way using engine,10.5,355.79999999999995,349.9
2024-05-23 12:41:32,Under way using engine,10.5,355.5,350.4
2024-05-23 12:41:42,Under way using engine,10.5,355.5,350.4
2024-05-23 12:41:52,Under way using engine,10.5,355.5,350.4
2024-05-23 12:42:02,Under way using engine,10.5,355.5,350.4
2024-05-23 12:42:12,Under way using engine,10.5,355.79999999999995,350.4
2024-05-23 12:42:22,Under way using engine,10.5,355.82,350.4
2024-05-23 12:42:32,Under way using engine,10.5,355.84,350.4
2024-05-23 12:42:42,Under way using engine,10.5,355.85999999999996,350.4
2024-05-23 12:42:52,Under way using engine,10.5,355.88,350.4
2024-05-23 12:43:02,Under way using engine,10.5,355.9,350.4
2024-05-23 12:43:12,Under way using engine,10.5,355.9,350.4
2024-05-23 12:43:22,Under way using engine,10.5,355.88,350.4
2024-05-23 12:43:32,Under way using engine,10.5,355.85999999999996,350.4
2024-05-23 12:43:42,Under way using engine,10.5,355.84,350.4
2024-05-23 12:43:52,Under way using engine,10.5,355.82,350.4
2024-05-23 12:44:02,Under way using engine,10.5,355.79999999999995,350.4
2024-05-23 12:44:12,Under way using engine,10.5,355.7833333333333,350.2333333333333
2024-05-23 12:44:22,Under way using engine,10.5,355.76666666666665,350.06666666666666
2024-05-23 12:44:32,Under way using engine,10.5,355.75,349.9
2024-05-23 12:44:42,Under way using engine,10.5,355.7333333333333,349.7333333333333
2024-05-23 12:44:52,Under way using engine,10.5,355.71666666666664,349.56666666666666
2024-05-23 12:45:02,Under way using engine,10.5,355.7,349.4
2024-05-23 12:45:12,Under way using engine,10.5,355.8333333333333,349.51111111111106
2024-05-23 12:45:22,Under way using engine,10.5,355.96666666666664,349.6222222222222
2024-05-23 12:45:32,Under way using engine,10.5,356.09999999999997,349.7333333333333
2024-05-23 12:45:42,Under way using engine,10.5,356.2333333333333,349.84444444444443
2024-05-23 12:45:52,Under way using engine,10.5,356.3666666666667,349.9555555555555
2024-05-23 12:46:02,Under way using engine,10.5,356.5,350.06666666666666
2024-05-23 12:46:12,Under way using engine,10.5,356.63333333333327,350.17777777777775
