Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:19:53,Under way using engine,10.6,0.0,356.1
2024-05-23 04:20:03,Under way using engine,10.583333333333332,359.06666666666666,354.93333333333334
2024-05-23 04:20:13,Under way using engine,10.566666666666666,358.1333333333333,353.7666666666667
2024-05-23 04:20:23,Under way using engine,10.55,357.20000000000005,352.6
2024-05-23 04:20:33,Under way using engine,10.533333333333331,356.2666666666667,351.43333333333334
2024-05-23 04:20:43,Under way using engine,10.516666666666666,355.3333333333333,350.2666666666667
2024-05-23 04:20:53,Under way using engine,10.5,354.40000000000003,349.1
2024-05-23 04:21:03,Under way using engine,10.55,353.45000000000005,347.1
2024-05-23 04:21:13,Under way using engine,10.6,352.5,345.1
2024-05-23 04:21:23,Under way using engine,10.6,351.4,344.6
2024-05-23 04:21:33,Under way using engine,10.6,350.3,344.1
2024-05-23 04:21:43,Under way using engine,10.5,347.15,341.6
2024-05-23 04:21:53,Under way using engine,10.4,344.0,339.1
2024-05-23 04:22:03,Under way using engine,10.4,343.25,337.6
2024-05-23 04:22:13,Under way using engine,10.4,342.5,336.1
2024-05-23 04:22:23,Under way using engine,10.383333333333333,340.73333333333335,334.6
2024-05-23 04:22:33,Under way using engine,10.366666666666667,338.9666666666667,333.1
2024-05-23 04:22:43,Under way using engine,10.35,337.20000000000005,331.6
2024-05-23 04:22:53,Under way using engine,10.333333333333334,335.43333333333334,330.1
2024-05-23 04:23:03,Under way using engine,10.316666666666666,333.6666666666667,328.6
2024-05-23 04:23:13,Under way using engine,10.3,331.90000000000003,327.1
2024-05-23 04:23:23,Under way using engine,10.283333333333331,330.6,325.7666666666667
2024-05-23 04:23:33,Under way using engine,10.266666666666667,329.3,324.43333333333334
2024-05-23 04:23:43,Under way using engine,10.25,328.0,323.1
2024-05-23 04:23:53,Under way using engine,10.233333333333333,326.70000000000005,321.7666666666667
2024-05-23 04:24:03,Under way using engine,10.216666666666669,325.40000000000003,320.43333333333334
2024-05-23 04:24:13,Under way using engine,10.2,324.1,319.1
2024-05-23 04:24:23,Under way using engine,10.2,321.75,318.1
2024-05-23 04:24:33,Under way using engine,10.2,319.40000000000003,317.1
2024-05-23 04:24:43,Under way using engine,10.2,318.70000000000005,316.6
2024-05-23 04:24:53,Under way using engine,10.2,318.0,316.1
2024-05-23 04:25:03,Under way using engine,10.2,317.3,315.6
2024-05-23 04:25:13,Under way using engine,10.2,316.6,315.1
2024-05-23 04:25:23,Under way using engine,10.2,316.20000000000005,315.1
2024-05-23 04:25:33,Under way using engine,10.3,315.5,315.1
2024-05-23 04:25:43,Under way using engine,10.3,315.175,314.85
2024-05-23 04:25:53,Under way using engine,10.3,314.85,314.6
2024-05-23 04:26:03,Under way using engine,10.3,314.52500000000003,314.35
2024-05-23 04:26:13,Under way using engine,10.3,314.20000000000005,314.1
2024-05-23 04:26:23,Under way using engine,10.3,313.90000000000003,314.1
2024-05-23 04:26:33,Under way using engine,10.3,313.70000000000005,314.1
2024-05-23 04:26:43,Under way using engine,10.333333333333334,313.50000000000006,314.1
2024-05-23 04:26:53,Under way using engine,10.366666666666667,313.3,314.1
2024-05-23 04:27:03,Under way using engine,10.4,313.1,314.1
2024-05-23 04:27:13,Under way using engine,10.4,313.1,314.1
2024-05-23 04:27:23,Under way using engine,10.4,313.1,314.1
2024-05-23 04:27:33,Under way using engine,10.4,313.0,314.1
2024-05-23 04:27:43,Under way using engine,10.433333333333334,312.93333333333334,314.1
2024-05-23 04:27:53,Under way using engine,10.466666666666669,312.8666666666667,314.1
2024-05-23 04:28:03,Under way using engine,10.5,312.8,314.1
2024-05-23 04:28:13,Under way using engine,10.5,312.8,314.1
2024-05-23 04:28:23,Under way using engine,10.5,312.90000000000003,314.1
2024-05-23 04:28:33,Under way using engine,10.5,313.20000000000005,314.1
2024-05-23 04:28:43,Under way using engine,10.5,313.00000000000006,314.1
2024-05-23 04:28:53,Under way using engine,10.5,312.8,314.1
2024-05-23 04:29:03,Under way using engine,10.5,312.6,314.1
2024-05-23 04:29:13,Under way using engine,10.5,312.8,314.1
2024-05-23 04:29:23,Under way using engine,10.5,312.8,314.1
2024-05-23 04:29:33,Under way using engine,10.6,312.70000000000005,314.1
