Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:40:30,Under way using engine,0.5,0.0,263.9
2024-06-17 22:40:40,Under way using engine,0.55,359.9,263.9
2024-06-17 22:40:50,Under way using engine,0.6,359.8,263.9
2024-06-17 22:41:00,Under way using engine,0.6,0.6999999999999886,263.9
2024-06-17 22:41:10,Under way using engine,0.6,0.6666666666666856,263.9
2024-06-17 22:41:20,Under way using engine,0.6,0.6333333333333258,263.9
2024-06-17 22:41:30,Under way using engine,0.6,0.6000000000000227,263.9
2024-06-17 22:41:40,Under way using engine,0.55,1.1000000000000227,263.9
2024-06-17 22:41:50,Under way using engine,0.5,1.6000000000000227,263.9
2024-06-17 22:42:00,Under way using engine,0.5,1.6000000000000227,263.9
2024-06-17 22:42:10,Under way using engine,0.5,1.6000000000000227,263.9
2024-06-17 22:42:20,Under way using engine,0.5,1.6000000000000227,263.9
2024-06-17 22:42:30,Under way using engine,0.5,1.6000000000000227,263.9
2024-06-17 22:42:40,Under way using engine,0.5,1.5500000000000114,263.4
2024-06-17 22:42:50,Under way using engine,0.5,1.5,262.9
2024-06-17 22:43:00,Under way using engine,0.525,2.6750000000000114,262.9
2024-06-17 22:43:10,Under way using engine,0.55,3.8500000000000227,262.9
2024-06-17 22:43:20,Under way using engine,0.575,5.024999999999977,262.9
2024-06-17 22:43:30,Under way using engine,0.6,6.199999999999989,262.9
2024-06-17 22:43:40,Under way using engine,0.55,6.300000000000011,262.9
2024-06-17 22:43:50,Under way using engine,0.5,6.399999999999977,262.9
2024-06-17 22:44:00,Under way using engine,0.525,6.899999999999977,262.9
2024-06-17 22:44:10,Under way using engine,0.55,7.399999999999977,262.9
2024-06-17 22:44:20,Under way using engine,0.575,7.899999999999977,262.9
2024-06-17 22:44:30,Under way using engine,0.6,8.399999999999977,262.9
2024-06-17 22:44:40,Under way using engine,0.6,8.850000000000023,263.4
2024-06-17 22:44:50,Under way using engine,0.6,9.300000000000011,263.9
2024-06-17 22:45:00,Under way using engine,0.575,9.800000000000011,263.9
2024-06-17 22:45:10,Under way using engine,0.55,10.300000000000011,263.9
2024-06-17 22:45:20,Under way using engine,0.525,10.800000000000011,263.9
2024-06-17 22:45:30,Under way using engine,0.5,11.300000000000011,263.9
2024-06-17 22:45:40,Under way using engine,0.45,12.0,263.9
2024-06-17 22:45:50,Under way using engine,0.4,12.699999999999989,263.9
2024-06-17 22:46:00,Under way using engine,0.4166666666666667,13.316666666666663,263.9
2024-06-17 22:46:10,Under way using engine,0.4333333333333333,13.933333333333337,263.9
2024-06-17 22:46:20,Under way using engine,0.45,14.550000000000011,263.9
2024-06-17 22:46:30,Under way using engine,0.4666666666666667,15.166666666666686,263.9
2024-06-17 22:46:40,Under way using engine,0.4833333333333333,15.783333333333303,263.9
2024-06-17 22:46:50,Under way using engine,0.5,16.399999999999977,263.9
2024-06-17 22:47:00,Under way using engine,0.5,16.916666666666686,263.73333333333335
2024-06-17 22:47:10,Under way using engine,0.5,17.433333333333337,263.5666666666666
2024-06-17 22:47:20,Under way using engine,0.5,17.94999999999999,263.4
2024-06-17 22:47:30,Under way using engine,0.5,18.466666666666697,263.23333333333335
2024-06-17 22:47:40,Under way using engine,0.5,18.98333333333335,263.0666666666666
2024-06-17 22:47:50,Under way using engine,0.5,19.5,262.9
2024-06-17 22:48:00,Under way using engine,0.5,19.783333333333303,262.9
2024-06-17 22:48:10,Under way using engine,0.5,20.066666666666663,262.9
