Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:03:47,Under way using engine,10.7,0.0,1.6999999999999886
2024-06-01 08:04:47,Under way using engine,10.7,0.19999999999998863,0.6999999999999886
2024-06-01 08:05:47,Under way using engine,10.7,359.8,0.6999999999999886
2024-06-01 08:06:47,Under way using engine,10.7,0.0,0.6999999999999886
2024-06-01 08:07:47,Under way using engine,10.7,359.8,0.6999999999999886
2024-06-01 08:08:47,Under way using engine,10.7,359.0,359.7
2024-06-01 08:09:47,Under way using engine,10.7,359.7,0.6999999999999886
2024-06-01 08:10:47,Under way using engine,10.7125,359.6875,0.6999999999999886
2024-06-01 08:11:47,Under way using engine,10.725,359.675,0.6999999999999886
2024-06-01 08:12:47,Under way using engine,10.7375,359.66249999999997,0.6999999999999886
2024-06-01 08:13:47,Under way using engine,10.75,359.65,0.6999999999999886
2024-06-01 08:14:47,Under way using engine,10.7625,359.6375,0.6999999999999886
2024-06-01 08:15:47,Under way using engine,10.775,359.62499999999994,0.6999999999999886
2024-06-01 08:16:47,Under way using engine,10.7875,359.6125,0.6999999999999886
2024-06-01 08:17:47,Under way using engine,10.8,359.59999999999997,0.6999999999999886
2024-06-01 08:18:47,Under way using engine,10.8,359.5,0.6999999999999886
2024-06-01 08:19:47,Under way using engine,10.8,358.9,359.7
2024-06-01 08:20:47,Under way using engine,10.8,0.39999999999997726,1.6999999999999886
2024-06-01 08:21:47,Under way using engine,10.8,358.3,359.7
2024-06-01 08:22:47,Under way using engine,10.8,359.5,0.6999999999999886
2024-06-01 08:23:47,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-06-01 08:24:47,Under way using engine,10.8,358.8,0.6999999999999886
2024-06-01 08:25:47,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-06-01 08:26:47,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-06-01 08:27:47,Under way using engine,10.9,359.3,0.6999999999999886
2024-06-01 08:28:47,Under way using engine,10.8,1.0,1.6999999999999886
2024-06-01 08:29:47,Under way using engine,10.9,358.8,359.7
2024-06-01 08:30:47,Under way using engine,10.9,1.0,0.6999999999999886
2024-06-01 08:31:47,Under way using engine,10.9,0.0999999999999659,359.7
2024-06-01 08:32:47,Under way using engine,10.9,359.8,0.6999999999999886
2024-06-01 08:33:47,Under way using engine,10.9,0.5,1.6999999999999886
2024-06-01 08:34:47,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-06-01 08:35:47,Under way using engine,10.9,0.0999999999999659,359.7
2024-06-01 08:36:47,Under way using engine,11.0,0.30000000000001137,0.6999999999999886
2024-06-01 08:37:47,Under way using engine,11.0,359.5,359.7
2024-06-01 08:38:47,Under way using engine,10.9,1.099999999999966,1.6999999999999886
2024-06-01 08:39:47,Under way using engine,10.9,1.5,0.6999999999999886
2024-06-01 08:40:47,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-01 08:41:47,Under way using engine,11.0,0.5999999999999659,359.7
2024-06-01 08:42:47,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-06-01 08:43:47,Under way using engine,11.0,0.8999999999999773,1.6999999999999886
2024-06-01 08:44:47,Under way using engine,10.99655172413793,0.9241379310344655,1.6655172413792911
2024-06-01 08:45:47,Under way using engine,10.993103448275862,0.9482758620689538,1.6310344827585936
2024-06-01 08:46:47,Under way using engine,10.989655172413793,0.972413793103442,1.5965517241378961
2024-06-01 08:47:47,Under way using engine,10.986206896551725,0.9965517241379303,1.5620689655172555
2024-06-01 08:48:47,Under way using engine,10.982758620689657,1.0206896551723617,1.527586206896558
2024-06-01 08:49:47,Under way using engine,10.979310344827589,1.04482758620685,1.4931034482758605
2024-06-01 08:50:47,Under way using engine,10.975862068965515,1.0689655172412813,1.458620689655163
2024-06-01 08:51:47,Under way using engine,10.972413793103447,1.0931034482758264,1.4241379310344655
2024-06-01 08:52:47,Under way using engine,10.96896551724138,1.1172413793103146,1.389655172413768
2024-06-01 08:53:47,Under way using engine,10.96551724137931,1.1413793103448029,1.3551724137930705
2024-06-01 08:54:47,Under way using engine,10.962068965517242,1.1655172413792911,1.3206896551724299
2024-06-01 08:55:47,Under way using engine,10.958620689655172,1.1896551724137794,1.2862068965517324
2024-06-01 08:56:47,Under way using engine,10.955172413793104,1.2137931034482676,1.2517241379310349
2024-06-01 08:57:47,Under way using engine,10.951724137931034,1.2379310344828127,1.2172413793103374
2024-06-01 08:58:47,Under way using engine,10.948275862068966,1.2620689655171873,1.1827586206896399
2024-06-01 08:59:47,Under way using engine,10.944827586206896,1.2862068965516755,1.1482758620688855
2024-06-01 09:00:47,Under way using engine,10.941379310344828,1.3103448275861638,1.113793103448245
2024-06-01 09:01:47,Under way using engine,10.93793103448276,1.334482758620652,1.0793103448276042
2024-06-01 09:02:47,Under way using engine,10.93448275862069,1.3586206896551403,1.0448275862069067
2024-06-01 09:03:47,Under way using engine,10.93103448275862,1.3827586206896285,1.0103448275862092
2024-06-01 09:04:47,Under way using engine,10.927586206896551,1.4068965517241168,0.9758620689655118
2024-06-01 09:05:47,Under way using engine,10.924137931034483,1.431034482758605,0.9413793103448143
2024-06-01 09:06:47,Under way using engine,10.920689655172414,1.4551724137930933,0.9068965517241168
2024-06-01 09:07:47,Under way using engine,10.917241379310346,1.4793103448275815,0.8724137931034193
2024-06-01 09:08:47,Under way using engine,10.913793103448276,1.503448275862013,0.8379310344827218
2024-06-01 09:09:47,Under way using engine,10.910344827586208,1.5275862068965012,0.8034482758620811
2024-06-01 09:10:47,Under way using engine,10.906896551724138,1.5517241379309894,0.7689655172413836
2024-06-01 09:11:47,Under way using engine,10.90344827586207,1.5758620689654776,0.7344827586206861
2024-06-01 09:12:47,Under way using engine,10.9,1.599999999999966,0.6999999999999886
2024-06-01 09:13:47,Under way using engine,10.9,1.8000000000000114,0.6999999999999886
2024-06-01 09:14:47,Under way using engine,10.8,1.8000000000000114,0.6999999999999886
2024-06-01 09:15:47,Under way using engine,10.9,2.099999999999966,0.6999999999999886
2024-06-01 09:16:47,Under way using engine,10.9,2.599999999999966,0.6999999999999886
2024-06-01 09:17:47,Under way using engine,10.9,2.1999999999999886,359.7
2024-06-01 09:18:47,Under way using engine,10.896774193548389,2.180645161290329,359.63548387096773
2024-06-01 09:19:47,Under way using engine,10.893548387096777,2.161290322580612,359.5709677419355
2024-06-01 09:20:47,Under way using engine,10.890322580645162,2.1419354838709523,359.5064516129032
2024-06-01 09:21:47,Under way using engine,10.887096774193548,2.1225806451612925,359.44193548387096
2024-06-01 09:22:47,Under way using engine,10.883870967741936,2.103225806451576,359.3774193548387
2024-06-01 09:23:47,Under way using engine,10.880645161290325,2.083870967741916,359.31290322580645
2024-06-01 09:24:47,Under way using engine,10.87741935483871,2.0645161290322562,359.2483870967742
2024-06-01 09:25:47,Under way using engine,10.874193548387098,2.0451612903224827,359.18387096774194
2024-06-01 09:26:47,Under way using engine,10.870967741935484,2.0258064516128798,359.1193548387097
2024-06-01 09:27:47,Under way using engine,10.867741935483872,2.00645161290322,359.0548387096774
2024-06-01 09:28:47,Under way using engine,10.86451612903226,1.9870967741935033,358.99032258064517
2024-06-01 09:29:47,Under way using engine,10.861290322580643,1.9677419354838435,358.9258064516129
2024-06-01 09:30:47,Under way using engine,10.858064516129032,1.9483870967741836,358.86129032258066
2024-06-01 09:31:47,Under way using engine,10.85483870967742,1.929032258064467,358.7967741935484
2024-06-01 09:32:47,Under way using engine,10.851612903225806,1.9096774193548072,358.73225806451615
2024-06-01 09:33:47,Under way using engine,10.848387096774196,1.8903225806452042,358.66774193548383
2024-06-01 09:34:47,Under way using engine,10.84516129032258,1.8709677419354875,358.6032258064516
2024-06-01 09:35:47,Under way using engine,10.841935483870968,1.8516129032257709,358.5387096774193
2024-06-01 09:36:47,Under way using engine,10.838709677419356,1.832258064516111,358.47419354838706
2024-06-01 09:37:47,Under way using engine,10.835483870967742,1.8129032258064512,358.4096774193548
2024-06-01 09:38:47,Under way using engine,10.832258064516129,1.7935483870967346,358.34516129032255
2024-06-01 09:39:47,Under way using engine,10.829032258064515,1.7741935483870748,358.2806451612903
2024-06-01 09:40:47,Under way using engine,10.825806451612904,1.754838709677415,358.21612903225804
2024-06-01 09:41:47,Under way using engine,10.822580645161292,1.7354838709676983,358.1516129032258
2024-06-01 09:42:47,Under way using engine,10.819354838709678,1.7161290322580385,358.0870967741935
2024-06-01 09:43:47,Under way using engine,10.816129032258065,1.6967741935483787,358.02258064516127
2024-06-01 09:44:47,Under way using engine,10.812903225806451,1.677419354838662,357.958064516129
2024-06-01 09:45:47,Under way using engine,10.80967741935484,1.6580645161290022,357.8935483870968
2024-06-01 09:46:47,Under way using engine,10.806451612903226,1.6387096774192855,357.8290322580645
2024-06-01 09:47:47,Under way using engine,10.803225806451614,1.6193548387096257,357.76451612903224
2024-06-01 09:48:47,Under way using engine,10.8,1.599999999999966,357.7
2024-06-01 09:49:47,Under way using engine,10.8,1.8000000000000114,357.7
2024-06-01 09:50:47,Under way using engine,10.9,2.3000000000000114,356.7
2024-06-01 09:51:47,Under way using engine,10.9,2.099999999999966,357.7
2024-06-01 09:52:47,Under way using engine,10.9125,2.224999999999966,357.825
2024-06-01 09:53:47,Under way using engine,10.925,2.349999999999966,357.95
2024-06-01 09:54:47,Under way using engine,10.9375,2.474999999999966,358.075
2024-06-01 09:55:47,Under way using engine,10.95,2.599999999999966,358.2
2024-06-01 09:56:47,Under way using engine,10.9625,2.724999999999966,358.325
2024-06-01 09:57:47,Under way using engine,10.975,2.849999999999966,358.45
2024-06-01 09:58:47,Under way using engine,10.9875,2.974999999999966,358.575
2024-06-01 09:59:47,Under way using engine,11.0,3.099999999999966,358.7
2024-06-01 10:00:47,Under way using engine,11.1,3.3999999999999773,358.7
2024-06-01 10:01:47,Under way using engine,11.1,3.3999999999999773,358.7
2024-06-01 10:02:47,Under way using engine,11.1,2.8999999999999773,357.7
