Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:24:47,Under way using engine,11.0,0.0,3.6000000000000227
2024-04-29 01:24:57,Under way using engine,11.0,0.0,4.100000000000023
2024-04-29 01:25:07,Under way using engine,11.0,0.0,4.600000000000023
2024-04-29 01:25:17,Under way using engine,11.0,0.0,4.600000000000023
2024-04-29 01:25:27,Under way using engine,11.0,0.6000000000000227,4.600000000000023
2024-04-29 01:25:37,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:25:47,Under way using engine,11.0,1.0,3.6000000000000227
2024-04-29 01:25:57,Under way using engine,11.0,0.6499999999999773,3.6000000000000227
2024-04-29 01:26:07,Under way using engine,11.0,0.30000000000001137,3.6000000000000227
2024-04-29 01:26:17,Under way using engine,11.0,0.5,3.6000000000000227
2024-04-29 01:26:27,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:26:37,Under way using engine,10.9,0.6999999999999886,3.6000000000000227
2024-04-29 01:26:47,Under way using engine,10.9,0.6000000000000227,3.6000000000000227
2024-04-29 01:26:57,Under way using engine,10.9,0.6499999999999773,3.6000000000000227
2024-04-29 01:27:07,Under way using engine,10.9,0.6999999999999886,3.6000000000000227
2024-04-29 01:27:17,Under way using engine,10.9,0.39999999999997726,3.6000000000000227
2024-04-29 01:27:27,Under way using engine,10.9,0.6000000000000227,3.6000000000000227
2024-04-29 01:27:37,Under way using engine,10.9,0.6000000000000227,3.6000000000000227
2024-04-29 01:27:47,Under way using engine,11.0,0.39999999999997726,3.6000000000000227
2024-04-29 01:27:57,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-29 01:28:07,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:28:17,Under way using engine,11.0,0.8500000000000227,3.6000000000000227
2024-04-29 01:28:27,Under way using engine,11.0,0.8999999999999773,3.6000000000000227
2024-04-29 01:28:37,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-29 01:28:47,Under way using engine,11.0,0.5,3.6000000000000227
2024-04-29 01:28:57,Under way using engine,11.0,0.6999999999999886,3.6000000000000227
2024-04-29 01:29:07,Under way using engine,11.0,0.8999999999999773,3.6000000000000227
2024-04-29 01:29:17,Under way using engine,11.0,0.8000000000000114,3.1000000000000227
2024-04-29 01:29:27,Under way using engine,11.0,0.6999999999999886,2.6000000000000227
2024-04-29 01:29:37,Under way using engine,11.0,0.30000000000001137,2.6000000000000227
2024-04-29 01:29:47,Under way using engine,11.0,359.8,3.6000000000000227
2024-04-29 01:29:57,Under way using engine,11.0,359.9,3.6000000000000227
2024-04-29 01:30:07,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-29 01:30:17,Under way using engine,11.0,0.6499999999999773,3.6000000000000227
2024-04-29 01:30:27,Under way using engine,11.0,0.6999999999999886,3.6000000000000227
2024-04-29 01:30:37,Under way using engine,11.0,0.8999999999999773,3.6000000000000227
2024-04-29 01:30:47,Under way using engine,11.0,0.8999999999999773,3.6000000000000227
2024-04-29 01:30:57,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-29 01:31:07,Under way using engine,11.0,0.39999999999997726,3.6000000000000227
2024-04-29 01:31:17,Under way using engine,11.0,0.6999999999999886,3.6000000000000227
2024-04-29 01:31:27,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:31:37,Under way using engine,11.0,0.75,3.6000000000000227
2024-04-29 01:31:47,Under way using engine,11.0,0.6999999999999886,3.6000000000000227
2024-04-29 01:31:57,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:07,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:17,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:27,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:37,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:47,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:32:57,Under way using engine,11.0,1.1000000000000227,3.6000000000000227
2024-04-29 01:33:07,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:33:17,Under way using engine,11.0,1.0500000000000114,3.6000000000000227
2024-04-29 01:33:27,Under way using engine,11.0,0.8999999999999773,3.6000000000000227
2024-04-29 01:33:37,Under way using engine,11.0,0.75,3.6000000000000227
2024-04-29 01:33:47,Under way using engine,11.0,0.6000000000000227,3.6000000000000227
2024-04-29 01:33:57,Under way using engine,11.0,0.30000000000001137,3.6000000000000227
2024-04-29 01:34:07,Under way using engine,11.0,0.19999999999998863,3.6000000000000227
2024-04-29 01:34:17,Under way using engine,11.0,0.5500000000000114,3.8500000000000227
2024-04-29 01:34:27,Under way using engine,11.0,0.8999999999999773,4.100000000000023
2024-04-29 01:34:37,Under way using engine,11.0,1.25,4.350000000000023
2024-04-29 01:34:47,Under way using engine,11.0,1.6000000000000227,4.600000000000023
2024-04-29 01:34:57,Under way using engine,11.0,1.6999999999999886,4.600000000000023
2024-04-29 01:35:07,Under way using engine,11.0,1.8000000000000114,4.600000000000023
2024-04-29 01:35:17,Under way using engine,11.0,1.6499999999999773,4.350000000000023
2024-04-29 01:35:27,Under way using engine,11.0,1.5,4.100000000000023
2024-04-29 01:35:37,Under way using engine,11.0,1.3500000000000227,3.8500000000000227
2024-04-29 01:35:47,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:35:57,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:07,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:17,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:27,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:37,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:47,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:36:57,Under way using engine,11.0,1.3000000000000114,3.6000000000000227
2024-04-29 01:37:07,Under way using engine,11.0,1.3999999999999773,3.6000000000000227
2024-04-29 01:37:17,Under way using engine,11.0,1.5,3.6000000000000227
2024-04-29 01:37:27,Under way using engine,11.0,1.3999999999999773,3.6000000000000227
2024-04-29 01:37:37,Under way using engine,11.0,1.3000000000000114,3.6000000000000227
2024-04-29 01:37:47,Under way using engine,11.0,1.1999999999999886,3.6000000000000227
2024-04-29 01:37:57,Under way using engine,11.0,1.1333333333333258,3.6000000000000227
2024-04-29 01:38:07,Under way using engine,11.0,1.0666666666666629,3.6000000000000227
2024-04-29 01:38:17,Under way using engine,11.0,1.0,3.6000000000000227
2024-04-29 01:38:27,Under way using engine,11.0,0.9333333333332803,3.6000000000000227
2024-04-29 01:38:37,Under way using engine,11.0,0.8666666666666742,3.6000000000000227
2024-04-29 01:38:47,Under way using engine,11.0,0.8000000000000114,3.6000000000000227
2024-04-29 01:38:57,Under way using engine,11.02,0.6399999999999864,3.3999999999999773
2024-04-29 01:39:07,Under way using engine,11.04,0.4800000000000182,3.1999999999999886
2024-04-29 01:39:17,Under way using engine,11.06,0.3199999999999932,3.0
2024-04-29 01:39:27,Under way using engine,11.08,0.15999999999996817,2.8000000000000114
