Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:28:03,Under way using engine,9.1,0.0,6.0
2024-05-20 16:28:13,Under way using engine,9.1,0.0,6.0
2024-05-20 16:28:23,Under way using engine,9.1,0.0,6.0
2024-05-20 16:28:33,Under way using engine,9.1,0.39999999999997726,6.0
2024-05-20 16:28:43,Under way using engine,9.1,0.6333333333333258,5.666666666666686
2024-05-20 16:28:53,Under way using engine,9.1,0.8666666666666742,5.333333333333314
2024-05-20 16:29:03,Under way using engine,9.1,1.1000000000000227,5.0
2024-05-20 16:29:13,Under way using engine,9.1,0.30000000000001137,5.5
2024-05-20 16:29:23,Under way using engine,9.1,359.5,6.0
2024-05-20 16:29:33,Under way using engine,9.1,359.8,7.0
2024-05-20 16:29:43,Under way using engine,9.2,0.5,8.0
2024-05-20 16:29:53,Under way using engine,9.2,1.0500000000000114,8.0
2024-05-20 16:30:03,Under way using engine,9.2,1.6000000000000227,8.0
2024-05-20 16:30:13,Under way using engine,9.2,1.9333333333333371,7.666666666666686
2024-05-20 16:30:23,Under way using engine,9.2,2.2666666666667084,7.333333333333314
2024-05-20 16:30:33,Under way using engine,9.2,2.6000000000000227,7.0
2024-05-20 16:30:43,Under way using engine,9.2,2.0,7.0
2024-05-20 16:30:53,Under way using engine,9.2,1.8999999999999773,7.5
2024-05-20 16:31:03,Under way using engine,9.2,1.8000000000000114,8.0
2024-05-20 16:31:13,Under way using engine,9.233333333333333,2.03333333333336,7.666666666666686
2024-05-20 16:31:23,Under way using engine,9.266666666666667,2.2666666666666515,7.333333333333314
2024-05-20 16:31:33,Under way using engine,9.3,2.5,7.0
2024-05-20 16:31:43,Under way using engine,9.266666666666667,2.6666666666666856,7.333333333333314
2024-05-20 16:31:53,Under way using engine,9.233333333333333,2.8333333333333144,7.666666666666686
2024-05-20 16:32:03,Under way using engine,9.2,3.0,8.0
2024-05-20 16:32:13,Under way using engine,9.166666666666666,3.5,9.0
2024-05-20 16:32:23,Under way using engine,9.133333333333333,4.0,10.0
2024-05-20 16:32:33,Under way using engine,9.1,4.5,11.0
2024-05-20 16:32:43,Under way using engine,9.1,4.399999999999977,10.666666666666686
2024-05-20 16:32:53,Under way using engine,9.1,4.300000000000011,10.333333333333314
2024-05-20 16:33:03,Under way using engine,9.1,4.199999999999989,10.0
2024-05-20 16:33:13,Under way using engine,9.1,4.366666666666674,10.0
2024-05-20 16:33:23,Under way using engine,9.1,4.533333333333303,10.0
2024-05-20 16:33:33,Under way using engine,9.1,4.699999999999989,10.0
2024-05-20 16:33:43,Under way using engine,9.1,4.533333333333303,10.0
2024-05-20 16:33:53,Under way using engine,9.1,4.366666666666674,10.0
2024-05-20 16:34:03,Under way using engine,9.1,4.199999999999989,10.0
2024-05-20 16:34:13,Under way using engine,9.2,4.5,10.0
2024-05-20 16:34:23,Under way using engine,9.2,4.800000000000011,10.0
2024-05-20 16:34:33,Under way using engine,9.2,5.100000000000023,10.0
2024-05-20 16:34:43,Under way using engine,9.2,4.866666666666674,9.666666666666686
2024-05-20 16:34:53,Under way using engine,9.2,4.633333333333326,9.333333333333314
2024-05-20 16:35:03,Under way using engine,9.2,4.399999999999977,9.0
2024-05-20 16:35:13,Under way using engine,9.2,4.399999999999977,10.0
2024-05-20 16:35:23,Under way using engine,9.2,4.449999999999989,9.5
2024-05-20 16:35:33,Under way using engine,9.2,4.5,9.0
2024-05-20 16:35:43,Under way using engine,9.2,4.7666666666666515,9.333333333333314
2024-05-20 16:35:53,Under way using engine,9.2,5.03333333333336,9.666666666666686
2024-05-20 16:36:03,Under way using engine,9.2,5.300000000000011,10.0
2024-05-20 16:36:13,Under way using engine,9.3,5.199999999999989,9.0
