Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:10:44,Under way using engine,2.8,0.0,10.800000000000011
2024-05-22 01:11:44,Under way using engine,2.8,4.100000000000023,12.800000000000011
2024-05-22 01:12:44,Under way using engine,2.8,0.39999999999997726,11.800000000000011
2024-05-22 01:13:44,Under way using engine,2.3,348.4,5.800000000000011
2024-05-22 01:14:44,Under way using engine,2.3,1.8000000000000114,10.800000000000011
2024-05-22 01:15:44,Under way using engine,2.8,3.3000000000000114,11.800000000000011
2024-05-22 01:16:44,Under way using engine,2.8,0.19999999999998863,10.800000000000011
2024-05-22 01:17:44,Under way using engine,2.5,0.10000000000002274,11.800000000000011
2024-05-22 01:18:44,Under way using engine,2.8,358.5,8.800000000000011
2024-05-22 01:19:44,Under way using engine,2.7,356.3,2.8000000000000114
2024-05-22 01:20:44,Under way using engine,2.9,336.9,353.8
2024-05-22 01:21:44,Under way using engine,3.1,329.7,347.8
2024-05-22 01:22:44,Under way using engine,3.09,329.40999999999997,346.9
2024-05-22 01:23:44,Under way using engine,3.08,329.12,346.0
2024-05-22 01:24:44,Under way using engine,3.0700000000000003,328.83,345.1
2024-05-22 01:25:44,Under way using engine,3.06,328.54,344.2
2024-05-22 01:26:44,Under way using engine,3.05,328.25,343.3
2024-05-22 01:27:44,Under way using engine,3.04,327.96,342.4
2024-05-22 01:28:44,Under way using engine,3.03,327.67,341.5
2024-05-22 01:29:44,Under way using engine,3.02,327.38,340.6
2024-05-22 01:30:44,Under way using engine,3.01,327.09,339.7
2024-05-22 01:31:44,Under way using engine,3.0,326.8,338.8
2024-05-22 01:32:44,Under way using engine,3.0,322.3,341.8
2024-05-22 01:33:44,Under way using engine,2.8,331.2,345.8
2024-05-22 01:34:44,Under way using engine,2.7,332.4,346.8
2024-05-22 01:35:44,Under way using engine,2.9,333.4,346.8
2024-05-22 01:36:44,Under way using engine,2.8,329.2,348.8
2024-05-22 01:37:44,Under way using engine,2.9,330.6,347.8
2024-05-22 01:38:44,Under way using engine,2.8,330.9,343.8
2024-05-22 01:39:44,Under way using engine,2.8,322.5,344.8
2024-05-22 01:40:44,Under way using engine,2.6,331.1,345.8
2024-05-22 01:41:44,Under way using engine,2.8,328.9,345.8
2024-05-22 01:42:44,Under way using engine,2.8,322.1,342.8
2024-05-22 01:43:44,Under way using engine,2.818181818181818,322.6454545454545,342.7090909090909
2024-05-22 01:44:44,Under way using engine,2.8363636363636364,323.1909090909091,342.6181818181818
2024-05-22 01:45:44,Under way using engine,2.8545454545454545,323.73636363636365,342.5272727272727
2024-05-22 01:46:44,Under way using engine,2.872727272727273,324.28181818181815,342.43636363636364
2024-05-22 01:47:44,Under way using engine,2.8909090909090907,324.8272727272727,342.3454545454546
2024-05-22 01:48:44,Under way using engine,2.909090909090909,325.3727272727273,342.25454545454545
2024-05-22 01:49:44,Under way using engine,2.9272727272727272,325.91818181818184,342.1636363636364
2024-05-22 01:50:44,Under way using engine,2.9454545454545453,326.46363636363634,342.07272727272726
2024-05-22 01:51:44,Under way using engine,2.9636363636363634,327.0090909090909,341.9818181818182
2024-05-22 01:52:44,Under way using engine,2.981818181818182,327.55454545454546,341.8909090909091
2024-05-22 01:53:44,Under way using engine,3.0,328.1,341.8
2024-05-22 01:54:44,Under way using engine,2.9,329.4,342.8
2024-05-22 01:55:44,Under way using engine,3.1,344.5,355.8
2024-05-22 01:56:44,Under way using engine,2.8,345.1,357.8
