Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:46:05,Under way using engine,11.2,0.0,355.4
2024-06-16 08:46:15,Under way using engine,11.2,0.0,355.4
2024-06-16 08:46:25,Under way using engine,11.2,0.0,355.4
2024-06-16 08:46:35,Under way using engine,11.2,0.5,355.4
2024-06-16 08:46:45,Under way using engine,11.2,0.5,354.4
2024-06-16 08:46:55,Under way using engine,11.2,0.10000000000002274,354.4
2024-06-16 08:47:05,Under way using engine,11.2,359.7,354.4
2024-06-16 08:47:15,Under way using engine,11.2,359.2,354.4
2024-06-16 08:47:25,Under way using engine,11.2,359.79999999999995,354.4
2024-06-16 08:47:35,Under way using engine,11.2,359.79999999999995,354.4
2024-06-16 08:47:45,Under way using engine,11.2,359.7,354.4
2024-06-16 08:47:55,Under way using engine,11.2,359.7,354.4
2024-06-16 08:48:05,Under way using engine,11.2,359.7,354.4
2024-06-16 08:48:15,Under way using engine,11.2,359.9,354.4
2024-06-16 08:48:25,Under way using engine,11.2,0.0,354.4
2024-06-16 08:48:35,Under way using engine,11.2,359.59999999999997,354.4
2024-06-16 08:48:45,Under way using engine,11.2,0.0,354.4
2024-06-16 08:48:55,Under way using engine,11.25,359.95,354.4
2024-06-16 08:49:05,Under way using engine,11.3,359.9,354.4
2024-06-16 08:49:15,Under way using engine,11.2,359.29999999999995,354.4
2024-06-16 08:49:25,Under way using engine,11.2,359.59999999999997,354.4
2024-06-16 08:49:35,Under way using engine,11.3,359.7,354.4
2024-06-16 08:49:45,Under way using engine,11.3,359.9,354.4
2024-06-16 08:49:55,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-16 08:50:05,Under way using engine,11.3,0.2999999999999545,354.4
2024-06-16 08:50:15,Under way using engine,11.3,0.0999999999999659,354.4
2024-06-16 08:50:25,Under way using engine,11.3,0.19999999999998863,354.4
2024-06-16 08:50:35,Under way using engine,11.3,0.14999999999997726,353.9
2024-06-16 08:50:45,Under way using engine,11.3,0.0999999999999659,353.4
2024-06-16 08:50:55,Under way using engine,11.266666666666667,359.8666666666666,353.4
2024-06-16 08:51:05,Under way using engine,11.233333333333333,359.63333333333327,353.4
2024-06-16 08:51:15,Under way using engine,11.2,359.4,353.4
2024-06-16 08:51:25,Under way using engine,11.2,359.35999999999996,353.4
2024-06-16 08:51:35,Under way using engine,11.2,359.32,353.4
2024-06-16 08:51:45,Under way using engine,11.2,359.28,353.4
2024-06-16 08:51:55,Under way using engine,11.2,359.24,353.4
2024-06-16 08:52:05,Under way using engine,11.2,359.2,353.4
2024-06-16 08:52:15,Under way using engine,11.2,359.2,353.4
2024-06-16 08:52:25,Under way using engine,11.2,359.15,353.4
2024-06-16 08:52:35,Under way using engine,11.2,359.09999999999997,353.4
2024-06-16 08:52:45,Under way using engine,11.2,359.04999999999995,353.4
2024-06-16 08:52:55,Under way using engine,11.2,359.0,353.4
2024-06-16 08:53:05,Under way using engine,11.2,358.95,353.4
2024-06-16 08:53:15,Under way using engine,11.2,358.9,353.4
2024-06-16 08:53:25,Under way using engine,11.2,359.04999999999995,353.4
2024-06-16 08:53:35,Under way using engine,11.2,359.2,353.4
2024-06-16 08:53:45,Under way using engine,11.2,359.35,353.4
2024-06-16 08:53:55,Under way using engine,11.2,359.5,353.4
2024-06-16 08:54:05,Under way using engine,11.2,359.44166666666666,353.31666666666666
2024-06-16 08:54:15,Under way using engine,11.2,359.38333333333327,353.2333333333333
2024-06-16 08:54:25,Under way using engine,11.2,359.325,353.15
2024-06-16 08:54:35,Under way using engine,11.2,359.26666666666665,353.06666666666666
2024-06-16 08:54:45,Under way using engine,11.2,359.2083333333333,352.9833333333333
2024-06-16 08:54:55,Under way using engine,11.2,359.15,352.9
2024-06-16 08:55:05,Under way using engine,11.2,359.09166666666664,352.81666666666666
2024-06-16 08:55:15,Under way using engine,11.2,359.0333333333333,352.7333333333333
2024-06-16 08:55:25,Under way using engine,11.2,358.97499999999997,352.65
2024-06-16 08:55:35,Under way using engine,11.2,358.91666666666663,352.56666666666666
2024-06-16 08:55:45,Under way using engine,11.2,358.8583333333333,352.4833333333333
2024-06-16 08:55:55,Under way using engine,11.2,358.79999999999995,352.4
2024-06-16 08:56:05,Under way using engine,11.2,358.5833333333333,352.4
2024-06-16 08:56:15,Under way using engine,11.2,358.3666666666666,352.4
2024-06-16 08:56:25,Under way using engine,11.2,358.15,352.4
2024-06-16 08:56:35,Under way using engine,11.2,357.93333333333334,352.4
2024-06-16 08:56:45,Under way using engine,11.2,357.71666666666664,352.4
2024-06-16 08:56:55,Under way using engine,11.2,357.5,352.4
2024-06-16 08:57:05,Under way using engine,11.2,357.525,352.4
2024-06-16 08:57:15,Under way using engine,11.2,357.54999999999995,352.4
2024-06-16 08:57:25,Under way using engine,11.2,357.575,352.4
2024-06-16 08:57:35,Under way using engine,11.2,357.59999999999997,352.4
2024-06-16 08:57:45,Under way using engine,11.2,357.69999999999993,352.4
2024-06-16 08:57:55,Under way using engine,11.2,357.79999999999995,352.4
2024-06-16 08:58:05,Under way using engine,11.2,357.79999999999995,352.4
2024-06-16 08:58:15,Under way using engine,11.233333333333333,357.79999999999995,352.7333333333333
2024-06-16 08:58:25,Under way using engine,11.266666666666667,357.79999999999995,353.06666666666666
2024-06-16 08:58:35,Under way using engine,11.3,357.79999999999995,353.4
2024-06-16 08:58:45,Under way using engine,11.25,357.75,353.4
2024-06-16 08:58:55,Under way using engine,11.2,357.7,353.4
2024-06-16 08:59:05,Under way using engine,11.2,357.825,353.4
2024-06-16 08:59:15,Under way using engine,11.2,357.95,353.4
2024-06-16 08:59:25,Under way using engine,11.2,358.075,353.4
2024-06-16 08:59:35,Under way using engine,11.2,358.2,353.4
2024-06-16 08:59:45,Under way using engine,11.2,358.15,353.4
2024-06-16 08:59:55,Under way using engine,11.2,358.09999999999997,353.4
2024-06-16 09:00:05,Under way using engine,11.2,358.04999999999995,353.4
2024-06-16 09:00:15,Under way using engine,11.2,358.0,353.4
2024-06-16 09:00:25,Under way using engine,11.25,357.9,353.4
2024-06-16 09:00:35,Under way using engine,11.3,357.79999999999995,353.4
2024-06-16 09:00:45,Under way using engine,11.3,357.9,352.9
2024-06-16 09:00:55,Under way using engine,11.3,358.0,352.4
