Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:10:31,Under way using engine,9.2,0.0,356.9
2024-06-10 21:10:41,Under way using engine,9.175,359.975,356.9
2024-06-10 21:10:51,Under way using engine,9.15,359.95,356.9
2024-06-10 21:11:01,Under way using engine,9.125,359.92499999999995,356.9
2024-06-10 21:11:11,Under way using engine,9.1,359.9,356.9
2024-06-10 21:11:21,Under way using engine,9.1,0.0999999999999659,356.9
2024-06-10 21:11:31,Under way using engine,9.1,0.2999999999999545,356.9
2024-06-10 21:11:41,Under way using engine,9.1,358.2,356.9
2024-06-10 21:11:51,Under way using engine,9.066666666666666,358.66666666666663,356.56666666666666
2024-06-10 21:12:01,Under way using engine,9.033333333333331,359.13333333333327,356.2333333333333
2024-06-10 21:12:11,Under way using engine,9.0,359.59999999999997,355.9
2024-06-10 21:12:21,Under way using engine,8.95,359.54999999999995,356.4
2024-06-10 21:12:31,Under way using engine,8.9,359.5,356.9
2024-06-10 21:12:41,Under way using engine,8.9,357.9,356.9
2024-06-10 21:12:51,Under way using engine,8.866666666666667,358.8666666666666,356.56666666666666
2024-06-10 21:13:01,Under way using engine,8.833333333333334,359.8333333333333,356.2333333333333
2024-06-10 21:13:11,Under way using engine,8.8,0.7999999999999545,355.9
2024-06-10 21:13:21,Under way using engine,8.8,0.2999999999999545,355.4
2024-06-10 21:13:31,Under way using engine,8.8,359.79999999999995,354.9
2024-06-10 21:13:41,Under way using engine,8.7,358.7,353.9
2024-06-10 21:13:51,Under way using engine,8.666666666666666,359.06666666666666,353.9
2024-06-10 21:14:01,Under way using engine,8.633333333333333,359.4333333333333,353.9
2024-06-10 21:14:11,Under way using engine,8.6,359.79999999999995,353.9
2024-06-10 21:14:21,Under way using engine,8.6,358.79999999999995,353.9
2024-06-10 21:14:31,Under way using engine,8.6,357.79999999999995,353.9
2024-06-10 21:14:41,Under way using engine,8.6,356.79999999999995,353.9
2024-06-10 21:14:51,Under way using engine,8.5,357.59999999999997,353.9
2024-06-10 21:15:01,Under way using engine,8.5,357.75,353.9
2024-06-10 21:15:11,Under way using engine,8.5,357.9,353.9
2024-06-10 21:15:21,Under way using engine,8.5,357.4,354.2333333333333
2024-06-10 21:15:31,Under way using engine,8.5,356.9,354.56666666666666
2024-06-10 21:15:41,Under way using engine,8.5,356.4,354.9
2024-06-10 21:15:51,Under way using engine,8.4,358.59999999999997,354.9
2024-06-10 21:16:01,Under way using engine,8.4,358.65,354.9
2024-06-10 21:16:11,Under way using engine,8.4,358.7,354.9
2024-06-10 21:16:21,Under way using engine,8.4,358.8666666666667,354.56666666666666
2024-06-10 21:16:31,Under way using engine,8.4,359.0333333333333,354.2333333333333
2024-06-10 21:16:41,Under way using engine,8.4,359.2,353.9
2024-06-10 21:16:51,Under way using engine,8.4,359.9,352.9
2024-06-10 21:17:01,Under way using engine,8.3,358.7,352.9
2024-06-10 21:17:11,Under way using engine,8.4,358.5,351.9
2024-06-10 21:17:21,Under way using engine,8.366666666666667,357.13333333333327,351.56666666666666
2024-06-10 21:17:31,Under way using engine,8.333333333333334,355.76666666666665,351.2333333333333
2024-06-10 21:17:41,Under way using engine,8.3,354.4,350.9
2024-06-10 21:17:51,Under way using engine,8.2,356.0,350.9
2024-06-10 21:18:01,Under way using engine,8.2,355.79999999999995,350.9
2024-06-10 21:18:11,Under way using engine,8.1,354.9,350.9
2024-06-10 21:18:21,Under way using engine,8.06,355.21999999999997,350.9
2024-06-10 21:18:31,Under way using engine,8.02,355.53999999999996,350.9
2024-06-10 21:18:41,Under way using engine,7.98,355.86,350.9
2024-06-10 21:18:51,Under way using engine,7.94,356.18,350.9
2024-06-10 21:19:01,Under way using engine,7.9,356.5,350.9
2024-06-10 21:19:11,Under way using engine,7.8,355.79999999999995,350.9
2024-06-10 21:19:21,Under way using engine,7.74,355.9,350.9
2024-06-10 21:19:31,Under way using engine,7.68,356.0,350.9
2024-06-10 21:19:41,Under way using engine,7.62,356.09999999999997,350.9
2024-06-10 21:19:51,Under way using engine,7.56,356.19999999999993,350.9
2024-06-10 21:20:01,Under way using engine,7.5,356.29999999999995,350.9
2024-06-10 21:20:11,Under way using engine,7.4,356.2,350.9
2024-06-10 21:20:21,Under way using engine,7.4,355.79999999999995,350.9
2024-06-10 21:20:31,Under way using engine,7.325,355.9,350.9
2024-06-10 21:20:41,Under way using engine,7.25,356.0,350.9
2024-06-10 21:20:51,Under way using engine,7.175,356.09999999999997,350.9
2024-06-10 21:21:01,Under way using engine,7.1,356.2,350.9
2024-06-10 21:21:11,Under way using engine,7.1,356.2,351.9
2024-06-10 21:21:21,Under way using engine,7.0,356.5,351.9
2024-06-10 21:21:31,Under way using engine,6.95,356.45,351.9
2024-06-10 21:21:41,Under way using engine,6.9,356.4,351.9
2024-06-10 21:21:51,Under way using engine,6.85,356.34999999999997,351.9
2024-06-10 21:22:01,Under way using engine,6.8,356.29999999999995,351.9
2024-06-10 21:22:11,Under way using engine,6.75,356.9,351.9
2024-06-10 21:22:21,Under way using engine,6.7,357.5,351.9
2024-06-10 21:22:31,Under way using engine,6.65,356.79999999999995,351.4
2024-06-10 21:22:41,Under way using engine,6.6,356.09999999999997,350.9
2024-06-10 21:22:51,Under way using engine,6.55,356.59999999999997,350.9
2024-06-10 21:23:01,Under way using engine,6.5,357.09999999999997,350.9
2024-06-10 21:23:11,Under way using engine,6.45,357.9,349.9
2024-06-10 21:23:21,Under way using engine,6.4,358.7,348.9
2024-06-10 21:23:31,Under way using engine,6.35,357.5,347.9
2024-06-10 21:23:41,Under way using engine,6.3,356.29999999999995,346.9
2024-06-10 21:23:51,Under way using engine,6.199999999999999,355.4,345.9
2024-06-10 21:24:01,Under way using engine,6.1,354.5,344.9
2024-06-10 21:24:11,Under way using engine,6.05,354.0,343.9
2024-06-10 21:24:21,Under way using engine,6.0,353.5,342.9
2024-06-10 21:24:31,Under way using engine,5.9,352.04999999999995,341.9
2024-06-10 21:24:41,Under way using engine,5.8,350.59999999999997,340.9
2024-06-10 21:24:51,Under way using engine,5.699999999999999,349.94999999999993,340.4
2024-06-10 21:25:01,Under way using engine,5.6,349.29999999999995,339.9
2024-06-10 21:25:11,Under way using engine,5.55,348.65,338.9
2024-06-10 21:25:21,Under way using engine,5.5,348.0,337.9
