Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:34:22,Under way using engine,10.0,0.0,357.4
2024-05-30 00:34:32,Under way using engine,10.0,359.73333333333335,357.4
2024-05-30 00:34:42,Under way using engine,10.0,359.46666666666664,357.4
2024-05-30 00:34:52,Under way using engine,10.0,359.2,357.4
2024-05-30 00:35:02,Under way using engine,10.0,359.4,357.4
2024-05-30 00:35:12,Under way using engine,10.0,358.59999999999997,358.4
2024-05-30 00:35:22,Under way using engine,10.0,358.9,358.4
2024-05-30 00:35:32,Under way using engine,10.0,359.7,358.06666666666666
2024-05-30 00:35:42,Under way using engine,10.0,0.5,357.7333333333333
2024-05-30 00:35:52,Under way using engine,10.0,1.2999999999999545,357.4
2024-05-30 00:36:02,Under way using engine,10.0,0.0999999999999659,356.4
2024-05-30 00:36:12,Under way using engine,9.95,359.75,356.9
2024-05-30 00:36:22,Under way using engine,9.9,359.4,357.4
2024-05-30 00:36:32,Under way using engine,9.933333333333334,359.7333333333333,357.4
2024-05-30 00:36:42,Under way using engine,9.966666666666669,0.06666666666666288,357.4
2024-05-30 00:36:52,Under way using engine,10.0,0.39999999999997726,357.4
2024-05-30 00:37:02,Under way using engine,10.0,0.0,357.4
2024-05-30 00:37:12,Under way using engine,10.0,359.59999999999997,357.4
2024-05-30 00:37:22,Under way using engine,10.0,359.2,357.4
2024-05-30 00:37:32,Under way using engine,10.0,359.5,357.06666666666666
2024-05-30 00:37:42,Under way using engine,10.0,359.79999999999995,356.7333333333333
2024-05-30 00:37:52,Under way using engine,10.0,0.0999999999999659,356.4
2024-05-30 00:38:02,Under way using engine,9.9,0.19999999999998863,356.4
2024-05-30 00:38:12,Under way using engine,9.9,0.14999999999997726,356.4
2024-05-30 00:38:22,Under way using engine,9.9,0.0999999999999659,356.4
2024-05-30 00:38:32,Under way using engine,9.9,359.7333333333333,356.4
2024-05-30 00:38:42,Under way using engine,9.9,359.3666666666667,356.4
2024-05-30 00:38:52,Under way using engine,9.9,359.0,356.4
2024-05-30 00:39:02,Under way using engine,9.9,359.5,356.4
2024-05-30 00:39:12,Under way using engine,9.9,359.35,356.4
2024-05-30 00:39:22,Under way using engine,9.9,359.2,356.4
2024-05-30 00:39:32,Under way using engine,9.9,358.56666666666666,356.7333333333333
2024-05-30 00:39:42,Under way using engine,9.9,357.9333333333333,357.06666666666666
2024-05-30 00:39:52,Under way using engine,9.9,357.29999999999995,357.4
2024-05-30 00:40:02,Under way using engine,9.9,357.29999999999995,357.4
2024-05-30 00:40:12,Under way using engine,9.9,357.85999999999996,357.2
2024-05-30 00:40:22,Under way using engine,9.9,358.41999999999996,357.0
2024-05-30 00:40:32,Under way using engine,9.9,358.97999999999996,356.79999999999995
2024-05-30 00:40:42,Under way using engine,9.9,359.53999999999996,356.59999999999997
