Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:55:24,Under way using engine,15.8,0.0,357.3
2024-06-19 06:55:34,Under way using engine,15.783333333333331,0.01666666666665151,357.3
2024-06-19 06:55:44,Under way using engine,15.766666666666667,0.03333333333330302,357.3
2024-06-19 06:55:54,Under way using engine,15.75,0.05000000000001137,357.3
2024-06-19 06:56:04,Under way using engine,15.733333333333333,0.06666666666666288,357.3
2024-06-19 06:56:14,Under way using engine,15.716666666666669,0.08333333333337123,357.3
2024-06-19 06:56:24,Under way using engine,15.7,0.10000000000002274,357.3
2024-06-19 06:56:34,Under way using engine,15.733333333333333,0.08333333333337123,357.3
2024-06-19 06:56:44,Under way using engine,15.766666666666666,0.06666666666666288,357.3
2024-06-19 06:56:54,Under way using engine,15.8,0.05000000000001137,357.3
2024-06-19 06:57:04,Under way using engine,15.833333333333334,0.03333333333330302,357.3
2024-06-19 06:57:14,Under way using engine,15.866666666666667,0.01666666666665151,357.3
2024-06-19 06:57:24,Under way using engine,15.9,0.0,357.3
2024-06-19 06:57:34,Under way using engine,15.9,0.0,357.3
2024-06-19 06:57:44,Under way using engine,15.9,0.0,357.3
2024-06-19 06:57:54,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:04,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:14,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:24,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:34,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:44,Under way using engine,15.9,0.0,357.3
2024-06-19 06:58:54,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:04,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:14,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:24,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:34,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:44,Under way using engine,15.9,0.0,357.3
2024-06-19 06:59:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:00:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:01:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:02:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:03:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:04:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:05:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:06:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:07:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:08:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:14,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:24,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:34,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:44,Under way using engine,15.9,0.0,357.3
2024-06-19 07:09:54,Under way using engine,15.9,0.0,357.3
2024-06-19 07:10:04,Under way using engine,15.9,0.0,357.3
2024-06-19 07:10:14,Under way using engine,15.9,0.0,357.3
