Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:00:00,Under way using engine,7.8,0.0,3.1999999999999886
2024-03-09 06:00:10,Under way using engine,7.8,359.8,4.199999999999989
2024-03-09 06:00:20,Under way using engine,7.8,0.10000000000002274,4.199999999999989
2024-03-09 06:00:30,Under way using engine,7.8,0.0,4.199999999999989
2024-03-09 06:00:40,Under way using engine,7.8,359.9,4.199999999999989
2024-03-09 06:00:50,Under way using engine,7.8,0.10000000000002274,3.6999999999999886
2024-03-09 06:01:00,Under way using engine,7.8,0.30000000000001137,3.1999999999999886
2024-03-09 06:01:10,Under way using engine,7.8,0.0,3.1999999999999886
2024-03-09 06:01:20,Under way using engine,7.8,0.30000000000001137,3.1999999999999886
2024-03-09 06:01:30,Under way using engine,7.8,0.05000000000001137,3.6999999999999886
2024-03-09 06:01:40,Under way using engine,7.8,359.8,4.199999999999989
2024-03-09 06:01:50,Under way using engine,7.8,0.05000000000001137,4.199999999999989
2024-03-09 06:02:00,Under way using engine,7.8,0.30000000000001137,4.199999999999989
2024-03-09 06:02:10,Under way using engine,7.8,0.30000000000001137,3.1999999999999886
2024-03-09 06:02:20,Under way using engine,7.8,0.30000000000001137,3.1999999999999886
2024-03-09 06:02:30,Under way using engine,7.8,0.05000000000001137,3.6999999999999886
2024-03-09 06:02:40,Under way using engine,7.8,359.8,4.199999999999989
2024-03-09 06:02:50,Under way using engine,7.8,0.30000000000001137,3.6999999999999886
2024-03-09 06:03:00,Under way using engine,7.8,0.8000000000000114,3.1999999999999886
2024-03-09 06:03:10,Under way using engine,7.8,0.10000000000002274,3.1999999999999886
2024-03-09 06:03:20,Under way using engine,7.8,0.2333333333333485,3.533333333333303
2024-03-09 06:03:30,Under way using engine,7.8,0.36666666666667425,3.8666666666666742
2024-03-09 06:03:40,Under way using engine,7.8,0.5,4.199999999999989
2024-03-09 06:03:50,Under way using engine,7.8,0.16666666666668561,4.199999999999989
2024-03-09 06:04:00,Under way using engine,7.8,359.8333333333333,4.199999999999989
