Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:42:54,Under way using engine,11.7,0.0,356.4
2024-06-04 20:43:04,Under way using engine,11.7,359.98,356.79999999999995
2024-06-04 20:43:14,Under way using engine,11.7,359.96,357.2
2024-06-04 20:43:24,Under way using engine,11.7,359.94,357.59999999999997
2024-06-04 20:43:34,Under way using engine,11.7,359.91999999999996,358.0
2024-06-04 20:43:44,Under way using engine,11.7,359.9,358.4
2024-06-04 20:43:54,Under way using engine,11.7,0.5,358.4
2024-06-04 20:44:04,Under way using engine,11.72,0.839999999999975,358.79999999999995
2024-06-04 20:44:14,Under way using engine,11.74,1.1800000000000068,359.2
2024-06-04 20:44:24,Under way using engine,11.76,1.5199999999999818,359.59999999999997
2024-06-04 20:44:34,Under way using engine,11.78,1.8600000000000136,0.0
2024-06-04 20:44:44,Under way using engine,11.8,2.1999999999999886,0.39999999999997726
2024-06-04 20:44:54,Under way using engine,11.8,3.0,0.39999999999997726
2024-06-04 20:45:04,Under way using engine,11.8,3.259999999999991,0.39999999999997726
2024-06-04 20:45:14,Under way using engine,11.8,3.519999999999982,0.39999999999997726
2024-06-04 20:45:24,Under way using engine,11.8,3.7799999999999727,0.39999999999997726
2024-06-04 20:45:34,Under way using engine,11.8,4.039999999999964,0.39999999999997726
2024-06-04 20:45:44,Under way using engine,11.8,4.2999999999999545,0.39999999999997726
2024-06-04 20:45:54,Under way using engine,11.8,4.199999999999989,0.39999999999997726
2024-06-04 20:46:04,Under way using engine,11.8,4.300000000000011,0.39999999999997726
2024-06-04 20:46:14,Under way using engine,11.8,4.399999999999977,0.39999999999997726
2024-06-04 20:46:24,Under way using engine,11.8,4.5,0.39999999999997726
2024-06-04 20:46:34,Under way using engine,11.8,4.599999999999966,0.39999999999997726
2024-06-04 20:46:44,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:46:54,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:04,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:14,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:24,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:34,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:44,Under way using engine,11.8,4.699999999999989,0.39999999999997726
2024-06-04 20:47:54,Under way using engine,11.8,4.5,0.39999999999997726
2024-06-04 20:48:04,Under way using engine,11.8,4.5,0.39999999999997726
2024-06-04 20:48:14,Under way using engine,11.8,4.524999999999977,0.39999999999997726
2024-06-04 20:48:24,Under way using engine,11.8,4.5499999999999545,0.39999999999997726
2024-06-04 20:48:34,Under way using engine,11.8,4.574999999999989,0.39999999999997726
2024-06-04 20:48:44,Under way using engine,11.8,4.599999999999966,0.39999999999997726
2024-06-04 20:48:54,Under way using engine,11.8,4.399999999999977,0.39999999999997726
2024-06-04 20:49:04,Under way using engine,11.8,4.5,0.39999999999997726
2024-06-04 20:49:14,Under way using engine,11.8,4.475000000000023,0.14999999999997726
2024-06-04 20:49:24,Under way using engine,11.8,4.449999999999989,359.9
2024-06-04 20:49:34,Under way using engine,11.8,4.4249999999999545,359.65
2024-06-04 20:49:44,Under way using engine,11.8,4.399999999999977,359.4
2024-06-04 20:49:54,Under way using engine,11.8,4.2999999999999545,359.4
2024-06-04 20:50:04,Under way using engine,11.8,4.2999999999999545,359.4
2024-06-04 20:50:14,Under way using engine,11.8,4.199999999999989,359.4
2024-06-04 20:50:24,Under way using engine,11.8,4.099999999999966,359.4
2024-06-04 20:50:34,Under way using engine,11.8,4.0,359.4
2024-06-04 20:50:44,Under way using engine,11.8,4.0499999999999545,359.9
2024-06-04 20:50:54,Under way using engine,11.8,4.099999999999966,0.39999999999997726
2024-06-04 20:51:04,Under way using engine,11.9,4.199999999999989,0.39999999999997726
2024-06-04 20:51:14,Under way using engine,11.9,4.199999999999989,0.39999999999997726
2024-06-04 20:51:24,Under way using engine,11.9,4.199999999999989,0.39999999999997726
2024-06-04 20:51:34,Under way using engine,11.9,4.199999999999989,0.39999999999997726
2024-06-04 20:51:44,Under way using engine,11.9,4.25,0.39999999999997726
2024-06-04 20:51:54,Under way using engine,11.9,4.2999999999999545,0.39999999999997726
2024-06-04 20:52:04,Under way using engine,11.9,4.399999999999977,0.39999999999997726
2024-06-04 20:52:14,Under way using engine,11.9,4.399999999999977,0.39999999999997726
2024-06-04 20:52:24,Under way using engine,11.9,4.399999999999977,0.39999999999997726
2024-06-04 20:52:34,Under way using engine,11.9,4.399999999999977,0.39999999999997726
2024-06-04 20:52:44,Under way using engine,11.9,4.399999999999977,359.9
2024-06-04 20:52:54,Under way using engine,11.9,4.399999999999977,359.4
2024-06-04 20:53:04,Under way using engine,11.9,4.399999999999977,359.4
2024-06-04 20:53:14,Under way using engine,11.9,4.333333333333314,359.4
2024-06-04 20:53:24,Under way using engine,11.9,4.2666666666666515,359.4
2024-06-04 20:53:34,Under way using engine,11.9,4.199999999999989,359.4
2024-06-04 20:53:44,Under way using engine,11.9,4.149999999999977,359.4
2024-06-04 20:53:54,Under way using engine,11.9,4.099999999999966,359.4
2024-06-04 20:54:04,Under way using engine,11.9,4.0,359.4
2024-06-04 20:54:14,Under way using engine,11.933333333333334,4.0,359.4
2024-06-04 20:54:24,Under way using engine,11.966666666666669,4.0,359.4
2024-06-04 20:54:34,Under way using engine,12.0,4.0,359.4
2024-06-04 20:54:44,Under way using engine,12.0,4.0,359.4
2024-06-04 20:54:54,Under way using engine,12.0,4.0,359.4
2024-06-04 20:55:04,Under way using engine,12.0,4.0,359.4
2024-06-04 20:55:14,Under way using engine,12.0,3.933333333333337,359.4
2024-06-04 20:55:24,Under way using engine,12.0,3.8666666666666174,359.4
2024-06-04 20:55:34,Under way using engine,12.0,3.7999999999999545,359.4
2024-06-04 20:55:44,Under way using engine,12.0,3.75,359.4
2024-06-04 20:55:54,Under way using engine,12.0,3.6999999999999886,359.4
2024-06-04 20:56:04,Under way using engine,12.0,3.5,359.4
2024-06-04 20:56:14,Under way using engine,12.0,3.5,359.4
2024-06-04 20:56:24,Under way using engine,12.0,3.5,359.4
2024-06-04 20:56:34,Under way using engine,12.0,3.5,359.4
2024-06-04 20:56:44,Under way using engine,12.0,3.5499999999999545,359.4
2024-06-04 20:56:54,Under way using engine,12.0,3.599999999999966,359.4
2024-06-04 20:57:04,Under way using engine,12.0,3.5,359.4
2024-06-04 20:57:14,Under way using engine,12.0,3.599999999999966,359.4
2024-06-04 20:57:24,Under way using engine,12.0,3.6999999999999886,359.4
2024-06-04 20:57:34,Under way using engine,12.0,3.7999999999999545,359.4
2024-06-04 20:57:44,Under way using engine,12.0,3.7999999999999545,359.4
