Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:05:22,Under way using engine,9.5,0.0,354.4
2024-11-22 14:05:32,Under way using engine,9.6,359.09999999999997,354.4
2024-11-22 14:05:42,Under way using engine,9.6,358.79999999999995,355.9
2024-11-22 14:05:52,Under way using engine,9.6,358.5,357.4
2024-11-22 14:06:02,Under way using engine,9.6,359.5,356.4
2024-11-22 14:06:12,Under way using engine,9.6,0.2999999999999545,355.4
2024-11-22 14:06:22,Under way using engine,9.6,0.8999999999999773,354.4
2024-11-22 14:06:32,Under way using engine,9.6,0.0,354.4
2024-11-22 14:06:42,Under way using engine,9.6,359.25,355.4
2024-11-22 14:06:52,Under way using engine,9.6,358.5,356.4
2024-11-22 14:07:02,Under way using engine,9.6,358.9,356.4
2024-11-22 14:07:12,Under way using engine,9.6,0.0999999999999659,356.4
2024-11-22 14:07:22,Under way using engine,9.6,0.2999999999999545,355.4
2024-11-22 14:07:32,Under way using engine,9.7,0.0999999999999659,354.4
2024-11-22 14:07:42,Under way using engine,9.666666666666666,359.5333333333333,355.4
2024-11-22 14:07:52,Under way using engine,9.633333333333333,358.96666666666664,356.4
2024-11-22 14:08:02,Under way using engine,9.6,358.4,357.4
2024-11-22 14:08:12,Under way using engine,9.6,359.7,356.4
2024-11-22 14:08:22,Under way using engine,9.58,359.5,356.59999999999997
2024-11-22 14:08:32,Under way using engine,9.56,359.3,356.79999999999995
2024-11-22 14:08:42,Under way using engine,9.54,359.09999999999997,357.0
2024-11-22 14:08:52,Under way using engine,9.52,358.9,357.2
2024-11-22 14:09:02,Under way using engine,9.5,358.7,357.4
2024-11-22 14:09:12,Under way using engine,9.5,359.7,356.4
2024-11-22 14:09:22,Under way using engine,9.5,0.19999999999998863,355.4
2024-11-22 14:09:32,Under way using engine,9.5,0.6999999999999886,354.4
2024-11-22 14:09:42,Under way using engine,9.5,0.39999999999997726,352.7333333333333
2024-11-22 14:09:52,Under way using engine,9.5,0.0999999999999659,351.06666666666666
2024-11-22 14:10:02,Under way using engine,9.5,359.79999999999995,349.4
2024-11-22 14:10:12,Under way using engine,9.5,357.7,348.4
2024-11-22 14:10:22,Under way using engine,9.45,357.15,348.7333333333333
2024-11-22 14:10:32,Under way using engine,9.4,356.59999999999997,349.06666666666666
2024-11-22 14:10:42,Under way using engine,9.35,356.04999999999995,349.4
2024-11-22 14:10:52,Under way using engine,9.3,355.5,349.7333333333333
2024-11-22 14:11:02,Under way using engine,9.25,354.95,350.06666666666666
2024-11-22 14:11:12,Under way using engine,9.2,354.4,350.4
2024-11-22 14:11:22,Under way using engine,9.2,353.5833333333333,350.2333333333333
2024-11-22 14:11:32,Under way using engine,9.2,352.76666666666665,350.06666666666666
2024-11-22 14:11:42,Under way using engine,9.2,351.95,349.9
2024-11-22 14:11:52,Under way using engine,9.2,351.13333333333327,349.7333333333333
2024-11-22 14:12:02,Under way using engine,9.2,350.31666666666666,349.56666666666666
2024-11-22 14:12:12,Under way using engine,9.2,349.5,349.4
2024-11-22 14:12:22,Under way using engine,9.207692307692309,349.46153846153845,349.4
2024-11-22 14:12:32,Under way using engine,9.215384615384616,349.4230769230769,349.4
2024-11-22 14:12:42,Under way using engine,9.223076923076922,349.38461538461536,349.4
2024-11-22 14:12:52,Under way using engine,9.23076923076923,349.34615384615387,349.4
2024-11-22 14:13:02,Under way using engine,9.238461538461538,349.3076923076923,349.4
2024-11-22 14:13:12,Under way using engine,9.246153846153844,349.2692307692308,349.4
2024-11-22 14:13:22,Under way using engine,9.253846153846156,349.2307692307692,349.4
2024-11-22 14:13:32,Under way using engine,9.261538461538462,349.1923076923077,349.4
2024-11-22 14:13:42,Under way using engine,9.26923076923077,349.1538461538461,349.4
2024-11-22 14:13:52,Under way using engine,9.276923076923078,349.11538461538464,349.4
2024-11-22 14:14:02,Under way using engine,9.284615384615384,349.0769230769231,349.4
2024-11-22 14:14:12,Under way using engine,9.292307692307691,349.0384615384616,349.4
2024-11-22 14:14:22,Under way using engine,9.3,349.0,349.4
2024-11-22 14:14:32,Under way using engine,9.3,348.96666666666664,349.4
2024-11-22 14:14:42,Under way using engine,9.3,348.93333333333334,349.4
2024-11-22 14:14:52,Under way using engine,9.3,348.9,349.4
2024-11-22 14:15:02,Under way using engine,9.3,348.8666666666666,349.4
2024-11-22 14:15:12,Under way using engine,9.3,348.8333333333333,349.4
2024-11-22 14:15:22,Under way using engine,9.3,348.79999999999995,349.4
2024-11-22 14:15:32,Under way using engine,9.3,348.8166666666666,349.4
2024-11-22 14:15:42,Under way using engine,9.3,348.8333333333333,349.4
2024-11-22 14:15:52,Under way using engine,9.3,348.84999999999997,349.4
2024-11-22 14:16:02,Under way using engine,9.3,348.8666666666666,349.4
2024-11-22 14:16:12,Under way using engine,9.3,348.88333333333327,349.4
2024-11-22 14:16:22,Under way using engine,9.3,348.9,349.4
2024-11-22 14:16:32,Under way using engine,9.283333333333331,349.0,349.2333333333333
2024-11-22 14:16:42,Under way using engine,9.266666666666667,349.09999999999997,349.06666666666666
2024-11-22 14:16:52,Under way using engine,9.25,349.2,348.9
2024-11-22 14:17:02,Under way using engine,9.233333333333333,349.3,348.7333333333333
2024-11-22 14:17:12,Under way using engine,9.216666666666669,349.4,348.56666666666666
2024-11-22 14:17:22,Under way using engine,9.2,349.5,348.4
2024-11-22 14:17:32,Under way using engine,9.2,349.48333333333335,348.4
2024-11-22 14:17:42,Under way using engine,9.2,349.46666666666664,348.4
2024-11-22 14:17:52,Under way using engine,9.2,349.45,348.4
2024-11-22 14:18:02,Under way using engine,9.2,349.43333333333334,348.4
2024-11-22 14:18:12,Under way using engine,9.2,349.41666666666663,348.4
2024-11-22 14:18:22,Under way using engine,9.2,349.4,348.4
2024-11-22 14:18:32,Under way using engine,9.2,349.65,348.9
2024-11-22 14:18:42,Under way using engine,9.2,349.9,349.4
2024-11-22 14:18:52,Under way using engine,9.2,349.79999999999995,349.15
2024-11-22 14:19:02,Under way using engine,9.2,349.7,348.9
2024-11-22 14:19:12,Under way using engine,9.2,349.6,348.65
2024-11-22 14:19:22,Under way using engine,9.2,349.5,348.4
2024-11-22 14:19:32,Under way using engine,9.2,349.65,348.9
2024-11-22 14:19:42,Under way using engine,9.2,349.79999999999995,349.4
2024-11-22 14:19:52,Under way using engine,9.2,349.79999999999995,349.4
2024-11-22 14:20:02,Under way using engine,9.2,349.79999999999995,349.4
2024-11-22 14:20:12,Under way using engine,9.2,349.79999999999995,349.4
