Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:30:11,Under way using engine,8.3,0.0,359.3
2024-06-06 16:30:21,Under way using engine,8.350000000000001,0.05000000000001137,359.8
2024-06-06 16:30:31,Under way using engine,8.4,0.10000000000002274,0.30000000000001137
2024-06-06 16:30:41,Under way using engine,8.3,3.0,358.3
2024-06-06 16:30:51,Under way using engine,8.4,359.0,359.3
2024-06-06 16:31:01,Under way using engine,8.3,1.5,0.30000000000001137
2024-06-06 16:31:11,Under way using engine,8.4,1.8000000000000114,359.3
2024-06-06 16:31:21,Under way using engine,8.4,2.1499999999999773,359.3
2024-06-06 16:31:31,Under way using engine,8.4,2.5,359.3
2024-06-06 16:31:41,Under way using engine,8.4,359.20000000000005,0.30000000000001137
2024-06-06 16:31:51,Under way using engine,8.3,359.70000000000005,0.30000000000001137
2024-06-06 16:32:01,Under way using engine,8.5,2.6000000000000227,359.3
2024-06-06 16:32:11,Under way using engine,8.3,359.8,359.3
2024-06-06 16:32:21,Under way using engine,8.350000000000001,359.15,359.3
2024-06-06 16:32:31,Under way using engine,8.4,358.5,359.3
2024-06-06 16:32:41,Under way using engine,8.4,1.6000000000000227,359.3
2024-06-06 16:32:51,Under way using engine,8.4,359.3,359.3
2024-06-06 16:33:01,Under way using engine,8.4,1.2000000000000455,359.3
2024-06-06 16:33:11,Under way using engine,8.4,0.20000000000004547,359.3
2024-06-06 16:33:21,Under way using engine,8.4,0.17500000000001137,359.55
2024-06-06 16:33:31,Under way using engine,8.4,0.1500000000000341,359.8
2024-06-06 16:33:41,Under way using engine,8.4,0.125,0.05000000000001137
2024-06-06 16:33:51,Under way using engine,8.4,0.10000000000002274,0.30000000000001137
2024-06-06 16:34:01,Under way using engine,8.4,358.9,359.3
2024-06-06 16:34:11,Under way using engine,8.3,0.8999999999999773,359.3
2024-06-06 16:34:21,Under way using engine,8.350000000000001,1.0500000000000114,0.30000000000001137
2024-06-06 16:34:31,Under way using engine,8.4,1.2000000000000455,1.3000000000000114
2024-06-06 16:34:41,Under way using engine,8.45,0.20000000000004547,0.8000000000000114
2024-06-06 16:34:51,Under way using engine,8.5,359.20000000000005,0.30000000000001137
2024-06-06 16:35:01,Under way using engine,8.4,359.70000000000005,0.30000000000001137
2024-06-06 16:35:11,Under way using engine,8.3,0.30000000000001137,359.3
2024-06-06 16:35:21,Under way using engine,8.25,0.35000000000002274,359.3
2024-06-06 16:35:31,Under way using engine,8.2,0.39999999999997726,359.3
2024-06-06 16:35:41,Under way using engine,8.3,359.9,359.8
2024-06-06 16:35:51,Under way using engine,8.4,359.4,0.30000000000001137
2024-06-06 16:36:01,Under way using engine,8.4,359.70000000000005,0.30000000000001137
2024-06-06 16:36:11,Under way using engine,8.5,0.39999999999997726,0.30000000000001137
2024-06-06 16:36:21,Under way using engine,8.3,0.7000000000000455,0.30000000000001137
2024-06-06 16:36:31,Under way using engine,8.3,1.1666666666666856,1.6333333333333258
2024-06-06 16:36:41,Under way using engine,8.3,1.6333333333333258,2.966666666666697
2024-06-06 16:36:51,Under way using engine,8.3,2.1000000000000227,4.300000000000011
2024-06-06 16:37:01,Under way using engine,8.4,3.1000000000000227,4.300000000000011
2024-06-06 16:37:11,Under way using engine,8.4,4.800000000000011,4.300000000000011
2024-06-06 16:37:21,Under way using engine,8.4,4.899999999999977,5.300000000000011
2024-06-06 16:37:31,Under way using engine,8.4,5.100000000000023,5.633333333333326
2024-06-06 16:37:41,Under way using engine,8.4,5.300000000000011,5.966666666666697
2024-06-06 16:37:51,Under way using engine,8.4,5.5,6.300000000000011
2024-06-06 16:38:01,Under way using engine,8.5,7.2000000000000455,6.300000000000011
2024-06-06 16:38:11,Under way using engine,8.3,7.100000000000023,7.300000000000011
2024-06-06 16:38:21,Under way using engine,8.3,5.5,7.300000000000011
2024-06-06 16:38:31,Under way using engine,8.333333333333334,5.899999999999977,7.300000000000011
2024-06-06 16:38:41,Under way using engine,8.366666666666667,6.300000000000011,7.300000000000011
2024-06-06 16:38:51,Under way using engine,8.4,6.7000000000000455,7.300000000000011
2024-06-06 16:39:01,Under way using engine,8.4,7.2000000000000455,7.300000000000011
2024-06-06 16:39:11,Under way using engine,8.4,9.5,6.300000000000011
2024-06-06 16:39:21,Under way using engine,8.4,8.5,5.300000000000011
2024-06-06 16:39:31,Under way using engine,8.350000000000001,8.899999999999977,5.300000000000011
2024-06-06 16:39:41,Under way using engine,8.3,9.300000000000011,5.300000000000011
2024-06-06 16:39:51,Under way using engine,8.3,7.7000000000000455,6.300000000000011
2024-06-06 16:40:01,Under way using engine,8.2,4.100000000000023,6.300000000000011
2024-06-06 16:40:11,Under way using engine,8.4,9.800000000000011,6.300000000000011
2024-06-06 16:40:21,Under way using engine,8.3,1.3999999999999773,6.300000000000011
2024-06-06 16:40:31,Under way using engine,8.266666666666667,3.3333333333333712,5.633333333333326
2024-06-06 16:40:41,Under way using engine,8.233333333333333,5.2666666666666515,4.966666666666697
2024-06-06 16:40:51,Under way using engine,8.2,7.2000000000000455,4.300000000000011
2024-06-06 16:41:01,Under way using engine,8.2,3.7000000000000455,4.300000000000011
2024-06-06 16:41:11,Under way using engine,8.3,6.300000000000011,4.300000000000011
2024-06-06 16:41:21,Under way using engine,8.2,5.600000000000023,5.300000000000011
2024-06-06 16:41:31,Under way using engine,8.25,3.650000000000034,5.300000000000011
2024-06-06 16:41:41,Under way using engine,8.3,1.7000000000000455,5.300000000000011
2024-06-06 16:41:51,Under way using engine,8.3,4.7000000000000455,5.300000000000011
2024-06-06 16:42:01,Under way using engine,8.3,7.7000000000000455,5.300000000000011
2024-06-06 16:42:11,Under way using engine,8.2,0.8999999999999773,5.300000000000011
2024-06-06 16:42:21,Under way using engine,8.3,4.600000000000023,4.300000000000011
2024-06-06 16:42:31,Under way using engine,8.3,5.550000000000011,4.300000000000011
2024-06-06 16:42:41,Under way using engine,8.3,6.5,4.300000000000011
2024-06-06 16:42:51,Under way using engine,8.350000000000001,6.199999999999989,4.800000000000011
2024-06-06 16:43:01,Under way using engine,8.4,5.899999999999977,5.300000000000011
2024-06-06 16:43:11,Under way using engine,8.4,4.800000000000011,6.300000000000011
2024-06-06 16:43:21,Under way using engine,8.4,6.300000000000011,5.300000000000011
2024-06-06 16:43:31,Under way using engine,8.4,6.399999999999977,5.800000000000011
2024-06-06 16:43:41,Under way using engine,8.4,6.5,6.300000000000011
