Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:17:28,Under way using engine,12.5,0.0,359.3
2024-06-29 04:17:38,Under way using engine,12.5,0.25,359.3
2024-06-29 04:17:48,Under way using engine,12.5,0.5,359.3
2024-06-29 04:17:58,Under way using engine,12.5,0.5,359.3
2024-06-29 04:18:08,Under way using engine,12.5,0.4333333333333371,359.3
2024-06-29 04:18:18,Under way using engine,12.5,0.36666666666667425,359.3
2024-06-29 04:18:28,Under way using engine,12.5,0.30000000000001137,359.3
2024-06-29 04:18:38,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-29 04:18:48,Under way using engine,12.5,0.5,359.3
2024-06-29 04:18:58,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-29 04:19:08,Under way using engine,12.5,0.466666666666697,358.9666666666667
2024-06-29 04:19:18,Under way using engine,12.5,0.3333333333333144,358.6333333333333
2024-06-29 04:19:28,Under way using engine,12.5,0.19999999999998863,358.3
2024-06-29 04:19:38,Under way using engine,12.5,0.0,358.3
2024-06-29 04:19:48,Under way using engine,12.5,359.8,358.3
2024-06-29 04:19:58,Under way using engine,12.5,359.8,358.3
2024-06-29 04:20:08,Under way using engine,12.5,359.90000000000003,358.6333333333333
2024-06-29 04:20:18,Under way using engine,12.5,0.0,358.9666666666667
2024-06-29 04:20:28,Under way using engine,12.5,0.10000000000002274,359.3
2024-06-29 04:20:38,Under way using engine,12.5,0.25000000000005684,359.3
2024-06-29 04:20:48,Under way using engine,12.5,0.4000000000000341,359.3
2024-06-29 04:20:58,Under way using engine,12.5,0.6000000000000227,359.3
2024-06-29 04:21:08,Under way using engine,12.5,0.7333333333333485,359.3
2024-06-29 04:21:18,Under way using engine,12.5,0.8666666666666742,359.3
2024-06-29 04:21:28,Under way using engine,12.5,1.0,359.3
2024-06-29 04:21:38,Under way using engine,12.5,0.9499999999999886,359.3
2024-06-29 04:21:48,Under way using engine,12.5,0.9000000000000341,359.3
2024-06-29 04:21:58,Under way using engine,12.5,0.8500000000000227,359.05
2024-06-29 04:22:08,Under way using engine,12.5,0.8000000000000114,358.8
2024-06-29 04:22:18,Under way using engine,12.5,0.75,358.55
2024-06-29 04:22:28,Under way using engine,12.5,0.6999999999999886,358.3
2024-06-29 04:22:38,Under way using engine,12.45,0.3499999999999659,358.3
2024-06-29 04:22:48,Under way using engine,12.4,0.0,358.3
2024-06-29 04:22:58,Under way using engine,12.4,359.75,358.05
2024-06-29 04:23:08,Under way using engine,12.4,359.5,357.8
2024-06-29 04:23:18,Under way using engine,12.4,359.25,357.55
2024-06-29 04:23:28,Under way using engine,12.4,359.0,357.3
2024-06-29 04:23:38,Under way using engine,12.4,359.05,357.3
2024-06-29 04:23:48,Under way using engine,12.4,359.1,357.3
2024-06-29 04:23:58,Under way using engine,12.375,358.90000000000003,357.05
2024-06-29 04:24:08,Under way using engine,12.35,358.7,356.8
2024-06-29 04:24:18,Under way using engine,12.325,358.5,356.55
2024-06-29 04:24:28,Under way using engine,12.3,358.3,356.3
2024-06-29 04:24:38,Under way using engine,12.3,358.25,356.3
2024-06-29 04:24:48,Under way using engine,12.3,358.2,356.3
2024-06-29 04:24:58,Under way using engine,12.3,358.25,356.3
2024-06-29 04:25:08,Under way using engine,12.3,358.3,356.3
2024-06-29 04:25:18,Under way using engine,12.3,358.2,356.3
2024-06-29 04:25:28,Under way using engine,12.3,358.0,356.3
2024-06-29 04:25:38,Under way using engine,12.3,358.25,356.8
2024-06-29 04:25:48,Under way using engine,12.3,358.5,357.3
2024-06-29 04:25:58,Under way using engine,12.25,358.40000000000003,356.8
2024-06-29 04:26:08,Under way using engine,12.2,358.3,356.3
2024-06-29 04:26:18,Under way using engine,12.2,358.3,356.3
2024-06-29 04:26:28,Under way using engine,12.2,358.1,357.3
2024-06-29 04:26:38,Under way using engine,12.2,358.2,357.3
2024-06-29 04:26:48,Under way using engine,12.2,358.3,357.3
2024-06-29 04:26:58,Under way using engine,12.2,358.25,357.3
2024-06-29 04:27:08,Under way using engine,12.2,358.2,357.3
2024-06-29 04:27:18,Under way using engine,12.2,358.40000000000003,357.3
2024-06-29 04:27:28,Under way using engine,12.2,358.5,357.3
2024-06-29 04:27:38,Under way using engine,12.2,358.59999999999997,357.3
2024-06-29 04:27:48,Under way using engine,12.2,358.7,357.3
2024-06-29 04:27:58,Under way using engine,12.15,358.55,357.3
2024-06-29 04:28:08,Under way using engine,12.1,358.40000000000003,357.3
2024-06-29 04:28:18,Under way using engine,12.2,358.5,357.3
2024-06-29 04:28:28,Under way using engine,12.1,358.40000000000003,357.3
2024-06-29 04:28:38,Under way using engine,12.1,358.55,357.3
2024-06-29 04:28:48,Under way using engine,12.1,358.7,357.3
2024-06-29 04:28:58,Under way using engine,12.1,358.75,357.3
2024-06-29 04:29:08,Under way using engine,12.1,358.8,357.3
2024-06-29 04:29:18,Under way using engine,12.1,358.6,357.3
2024-06-29 04:29:28,Under way using engine,12.1,358.3,357.3
2024-06-29 04:29:38,Under way using engine,12.1,358.2,357.3
2024-06-29 04:29:48,Under way using engine,12.1,358.1,357.3
2024-06-29 04:29:58,Under way using engine,12.1,358.3,356.9666666666667
2024-06-29 04:30:08,Under way using engine,12.1,358.5,356.6333333333333
2024-06-29 04:30:18,Under way using engine,12.1,358.7,356.3
2024-06-29 04:30:28,Under way using engine,12.1,357.90000000000003,357.3
2024-06-29 04:30:38,Under way using engine,12.1,358.1,357.3
2024-06-29 04:30:48,Under way using engine,12.1,358.3,357.3
2024-06-29 04:30:58,Under way using engine,12.1,358.3666666666667,357.3
2024-06-29 04:31:08,Under way using engine,12.1,358.43333333333334,357.3
2024-06-29 04:31:18,Under way using engine,12.1,358.5,357.3
2024-06-29 04:31:28,Under way using engine,12.1,358.5,357.3
2024-06-29 04:31:38,Under way using engine,12.1,358.8,357.3
2024-06-29 04:31:48,Under way using engine,12.1,358.8,357.3
2024-06-29 04:31:58,Under way using engine,12.1,358.8,357.3
2024-06-29 04:32:08,Under way using engine,12.1,358.8,357.3
2024-06-29 04:32:18,Under way using engine,12.1,358.8,357.3
