Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:04:46,Under way using engine,13.9,0.0,6.899999999999977
2024-11-25 20:04:56,Under way using engine,13.866666666666667,0.7916666666666856,8.233333333333348
2024-11-25 20:05:06,Under way using engine,13.833333333333334,1.5833333333333144,9.56666666666672
2024-11-25 20:05:16,Under way using engine,13.8,2.375,10.899999999999977
2024-11-25 20:05:26,Under way using engine,13.766666666666667,3.1666666666666856,12.233333333333348
2024-11-25 20:05:36,Under way using engine,13.733333333333334,3.9583333333333144,13.56666666666672
2024-11-25 20:05:46,Under way using engine,13.7,4.75,14.899999999999977
2024-11-25 20:05:56,Under way using engine,13.666666666666666,5.541666666666686,16.23333333333335
2024-11-25 20:06:06,Under way using engine,13.633333333333333,6.333333333333314,17.56666666666672
2024-11-25 20:06:16,Under way using engine,13.6,7.125,18.899999999999977
2024-11-25 20:06:26,Under way using engine,13.566666666666666,7.916666666666686,20.23333333333335
2024-11-25 20:06:36,Under way using engine,13.533333333333331,8.708333333333314,21.56666666666672
2024-11-25 20:06:46,Under way using engine,13.5,9.5,22.899999999999977
2024-11-25 20:06:56,Under way using engine,13.433333333333334,11.5,24.899999999999977
2024-11-25 20:07:06,Under way using engine,13.366666666666667,13.5,26.899999999999977
2024-11-25 20:07:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:07:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:07:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:07:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:07:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:08:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:09:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:10:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:11:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:12:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:13:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:14:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:15:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:06,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:16,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:26,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:36,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:46,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:16:56,Under way using engine,13.3,15.5,28.899999999999977
2024-11-25 20:17:06,Under way using engine,13.3,15.5,28.899999999999977
