Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:46:38,Under way using engine,11.0,0.0,1.6000000000000227
2024-03-09 18:46:48,Under way using engine,10.966666666666669,359.7,1.4333333333333371
2024-03-09 18:46:58,Under way using engine,10.933333333333334,359.4,1.2666666666666515
2024-03-09 18:47:08,Under way using engine,10.9,359.1,1.1000000000000227
2024-03-09 18:47:18,Under way using engine,10.866666666666667,358.8,0.9333333333333371
2024-03-09 18:47:28,Under way using engine,10.833333333333334,358.5,0.7666666666666515
2024-03-09 18:47:38,Under way using engine,10.8,358.2,0.6000000000000227
2024-03-09 18:47:48,Under way using engine,10.8,357.98333333333335,0.6000000000000227
2024-03-09 18:47:58,Under way using engine,10.8,357.76666666666665,0.6000000000000227
2024-03-09 18:48:08,Under way using engine,10.8,357.55,0.6000000000000227
2024-03-09 18:48:18,Under way using engine,10.8,357.3333333333333,0.6000000000000227
2024-03-09 18:48:28,Under way using engine,10.8,357.1166666666667,0.6000000000000227
2024-03-09 18:48:38,Under way using engine,10.8,356.9,0.6000000000000227
2024-03-09 18:48:48,Under way using engine,10.8,355.6,359.6
2024-03-09 18:48:58,Under way using engine,10.8,355.1,0.6000000000000227
2024-03-09 18:49:08,Under way using engine,10.775,355.65,0.8500000000000227
2024-03-09 18:49:18,Under way using engine,10.75,356.2,1.1000000000000227
2024-03-09 18:49:28,Under way using engine,10.725,356.75,1.3500000000000227
2024-03-09 18:49:38,Under way using engine,10.7,357.3,1.6000000000000227
2024-03-09 18:49:48,Under way using engine,10.8,357.2,1.6000000000000227
2024-03-09 18:49:58,Under way using engine,10.8,356.1,1.6000000000000227
2024-03-09 18:50:08,Under way using engine,10.775,356.225,1.3500000000000227
2024-03-09 18:50:18,Under way using engine,10.75,356.35,1.1000000000000227
2024-03-09 18:50:28,Under way using engine,10.725,356.475,0.8500000000000227
2024-03-09 18:50:38,Under way using engine,10.7,356.6,0.6000000000000227
2024-03-09 18:50:48,Under way using engine,10.75,356.55,1.1000000000000227
2024-03-09 18:50:58,Under way using engine,10.8,356.5,1.6000000000000227
2024-03-09 18:51:08,Under way using engine,10.8,356.4,1.6000000000000227
2024-03-09 18:51:18,Under way using engine,10.8,356.3,1.6000000000000227
2024-03-09 18:51:28,Under way using engine,10.8,356.2,1.6000000000000227
2024-03-09 18:51:38,Under way using engine,10.8,357.3,1.6000000000000227
2024-03-09 18:51:48,Under way using engine,10.8,357.0,1.6000000000000227
2024-03-09 18:51:58,Under way using engine,10.8,356.7,1.6000000000000227
2024-03-09 18:52:08,Under way using engine,10.8,356.9,1.6000000000000227
2024-03-09 18:52:18,Under way using engine,10.75,356.8,1.6000000000000227
2024-03-09 18:52:28,Under way using engine,10.7,356.7,1.6000000000000227
2024-03-09 18:52:38,Under way using engine,10.7,356.8,1.6000000000000227
2024-03-09 18:52:48,Under way using engine,10.75,357.1,1.6000000000000227
2024-03-09 18:52:58,Under way using engine,10.8,357.4,1.6000000000000227
2024-03-09 18:53:08,Under way using engine,10.8,358.2,2.6000000000000227
2024-03-09 18:53:18,Under way using engine,10.8,358.45,2.1000000000000227
2024-03-09 18:53:28,Under way using engine,10.8,358.7,1.6000000000000227
2024-03-09 18:53:38,Under way using engine,10.8,357.3,0.6000000000000227
2024-03-09 18:53:48,Under way using engine,10.85,357.05,1.1000000000000227
2024-03-09 18:53:58,Under way using engine,10.9,356.8,1.6000000000000227
2024-03-09 18:54:08,Under way using engine,10.9,357.2,0.6000000000000227
2024-03-09 18:54:18,Under way using engine,10.95,357.6,1.6000000000000227
2024-03-09 18:54:28,Under way using engine,11.0,358.0,2.6000000000000227
2024-03-09 18:54:38,Under way using engine,10.9,358.5,1.6000000000000227
2024-03-09 18:54:48,Under way using engine,11.0,358.9,0.6000000000000227
2024-03-09 18:54:58,Under way using engine,11.1,358.1,0.6000000000000227
2024-03-09 18:55:08,Under way using engine,10.9,356.1,0.6000000000000227
2024-03-09 18:55:18,Under way using engine,10.85,356.85,1.1000000000000227
2024-03-09 18:55:28,Under way using engine,10.8,357.6,1.6000000000000227
2024-03-09 18:55:38,Under way using engine,10.8,357.2,1.6000000000000227
2024-03-09 18:55:48,Under way using engine,10.8,357.0,1.6000000000000227
2024-03-09 18:55:58,Under way using engine,10.9,357.5,1.6000000000000227
2024-03-09 18:56:08,Under way using engine,10.7,357.2,2.6000000000000227
2024-03-09 18:56:18,Under way using engine,10.7,357.4,1.6000000000000227
2024-03-09 18:56:28,Under way using engine,10.7,357.6,0.6000000000000227
2024-03-09 18:56:38,Under way using engine,10.8,357.4,1.6000000000000227
2024-03-09 18:56:48,Under way using engine,10.7,357.1,1.6000000000000227
2024-03-09 18:56:58,Under way using engine,10.7,358.1,1.6000000000000227
2024-03-09 18:57:08,Under way using engine,10.8,357.7,1.6000000000000227
2024-03-09 18:57:18,Under way using engine,10.85,357.75,1.1000000000000227
2024-03-09 18:57:28,Under way using engine,10.9,357.8,0.6000000000000227
2024-03-09 18:57:38,Under way using engine,10.9,357.7,1.6000000000000227
2024-03-09 18:57:48,Under way using engine,10.9,358.1,0.6000000000000227
2024-03-09 18:57:58,Under way using engine,11.0,356.6,1.6000000000000227
2024-03-09 18:58:08,Under way using engine,10.9,357.6,0.6000000000000227
2024-03-09 18:58:18,Under way using engine,10.9,357.55,1.1000000000000227
2024-03-09 18:58:28,Under way using engine,10.9,357.5,1.6000000000000227
2024-03-09 18:58:38,Under way using engine,10.9,358.3,1.6000000000000227
2024-03-09 18:58:48,Under way using engine,10.9,357.9,1.6000000000000227
2024-03-09 18:58:58,Under way using engine,11.1,358.4,0.6000000000000227
2024-03-09 18:59:08,Under way using engine,10.9,357.0,1.6000000000000227
2024-03-09 18:59:18,Under way using engine,10.9,357.03333333333336,1.6000000000000227
2024-03-09 18:59:28,Under way using engine,10.9,357.06666666666666,1.6000000000000227
2024-03-09 18:59:38,Under way using engine,10.9,357.1,1.6000000000000227
2024-03-09 18:59:48,Under way using engine,10.9,358.2,2.6000000000000227
2024-03-09 18:59:58,Under way using engine,11.0,358.1,1.6000000000000227
2024-03-09 19:00:08,Under way using engine,11.0,359.0,2.6000000000000227
2024-03-09 19:00:18,Under way using engine,10.85,358.4,2.1000000000000227
2024-03-09 19:00:28,Under way using engine,10.7,357.8,1.6000000000000227
2024-03-09 19:00:38,Under way using engine,10.9,359.0,2.6000000000000227
2024-03-09 19:00:48,Under way using engine,10.8,358.9,0.6000000000000227
2024-03-09 19:00:58,Under way using engine,10.8,357.7,0.6000000000000227
2024-03-09 19:01:08,Under way using engine,10.8,356.0,0.6000000000000227
2024-03-09 19:01:18,Under way using engine,10.75,356.4,1.1000000000000227
2024-03-09 19:01:28,Under way using engine,10.7,356.8,1.6000000000000227
