Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:42:58,Under way using engine,14.9,0.0,0.30000000000001137
2024-06-26 04:43:08,Under way using engine,14.916666666666668,0.01666666666665151,0.30000000000001137
2024-06-26 04:43:18,Under way using engine,14.933333333333334,0.03333333333330302,0.30000000000001137
2024-06-26 04:43:28,Under way using engine,14.95,0.05000000000001137,0.30000000000001137
2024-06-26 04:43:38,Under way using engine,14.966666666666669,0.06666666666666288,0.30000000000001137
2024-06-26 04:43:48,Under way using engine,14.983333333333334,0.08333333333337123,0.30000000000001137
2024-06-26 04:43:58,Under way using engine,15.0,0.10000000000002274,0.30000000000001137
2024-06-26 04:44:08,Under way using engine,15.0,0.1333333333333826,0.30000000000001137
2024-06-26 04:44:18,Under way using engine,15.0,0.16666666666668561,0.30000000000001137
2024-06-26 04:44:28,Under way using engine,15.0,0.19999999999998863,0.30000000000001137
2024-06-26 04:44:38,Under way using engine,15.0,0.2333333333333485,0.30000000000001137
2024-06-26 04:44:48,Under way using engine,15.0,0.26666666666670835,0.30000000000001137
2024-06-26 04:44:58,Under way using engine,15.0,0.30000000000001137,0.30000000000001137
2024-06-26 04:45:08,Under way using engine,15.0,0.3333333333333144,0.30000000000001137
2024-06-26 04:45:18,Under way using engine,15.0,0.36666666666667425,0.30000000000001137
2024-06-26 04:45:28,Under way using engine,15.0,0.4000000000000341,0.30000000000001137
2024-06-26 04:45:38,Under way using engine,15.0,0.4333333333333371,0.30000000000001137
2024-06-26 04:45:48,Under way using engine,15.0,0.46666666666664014,0.30000000000001137
2024-06-26 04:45:58,Under way using engine,15.0,0.5,0.30000000000001137
2024-06-26 04:46:08,Under way using engine,15.016666666666666,0.5500000000000114,0.30000000000001137
2024-06-26 04:46:18,Under way using engine,15.033333333333331,0.6000000000000227,0.30000000000001137
2024-06-26 04:46:28,Under way using engine,15.05,0.6500000000000341,0.30000000000001137
2024-06-26 04:46:38,Under way using engine,15.066666666666666,0.6999999999999886,0.30000000000001137
2024-06-26 04:46:48,Under way using engine,15.083333333333332,0.75,0.30000000000001137
2024-06-26 04:46:58,Under way using engine,15.1,0.8000000000000114,0.30000000000001137
2024-06-26 04:47:08,Under way using engine,15.083333333333332,0.783333333333303,0.30000000000001137
2024-06-26 04:47:18,Under way using engine,15.066666666666666,0.7666666666666515,0.30000000000001137
2024-06-26 04:47:28,Under way using engine,15.05,0.75,0.30000000000001137
2024-06-26 04:47:38,Under way using engine,15.033333333333331,0.7333333333333485,0.30000000000001137
2024-06-26 04:47:48,Under way using engine,15.016666666666666,0.7166666666666401,0.30000000000001137
2024-06-26 04:47:58,Under way using engine,15.0,0.6999999999999886,0.30000000000001137
2024-06-26 04:48:08,Under way using engine,15.016666666666666,0.7333333333333485,0.30000000000001137
2024-06-26 04:48:18,Under way using engine,15.033333333333331,0.7666666666666515,0.30000000000001137
2024-06-26 04:48:28,Under way using engine,15.05,0.8000000000000114,0.30000000000001137
2024-06-26 04:48:38,Under way using engine,15.066666666666666,0.8333333333333712,0.30000000000001137
2024-06-26 04:48:48,Under way using engine,15.083333333333332,0.8666666666666742,0.30000000000001137
2024-06-26 04:48:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:49:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:50:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:51:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:52:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:53:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:54:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:55:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:56:58,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:57:08,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:57:18,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:57:28,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:57:38,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
2024-06-26 04:57:48,Under way using engine,15.1,0.9000000000000341,0.30000000000001137
