Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:25:04,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-17 15:26:04,Under way using engine,12.6,0.19999999999998863,1.8999999999999773
2024-03-17 15:27:04,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-17 15:28:04,Under way using engine,12.61,359.96000000000004,1.8000000000000114
2024-03-17 15:29:04,Under way using engine,12.62,359.92,1.6999999999999886
2024-03-17 15:30:04,Under way using engine,12.63,359.88,1.6000000000000227
2024-03-17 15:31:04,Under way using engine,12.64,359.84000000000003,1.5
2024-03-17 15:32:04,Under way using engine,12.65,359.8,1.3999999999999773
2024-03-17 15:33:04,Under way using engine,12.66,359.76,1.3000000000000114
2024-03-17 15:34:04,Under way using engine,12.67,359.72,1.1999999999999886
2024-03-17 15:35:04,Under way using engine,12.68,359.68,1.1000000000000227
2024-03-17 15:36:04,Under way using engine,12.69,359.64,1.0
2024-03-17 15:37:04,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:38:04,Under way using engine,12.7,359.3,0.8999999999999773
2024-03-17 15:39:04,Under way using engine,12.7,359.0,0.8999999999999773
2024-03-17 15:40:04,Under way using engine,12.7,358.7,0.8999999999999773
2024-03-17 15:41:04,Under way using engine,12.7,358.5,0.8999999999999773
2024-03-17 15:42:04,Under way using engine,12.7,354.6,7.899999999999977
2024-03-17 15:43:04,Under way using engine,11.6,13.800000000000011,32.89999999999998
2024-03-17 15:44:04,Under way using engine,10.7,31.80000000000001,44.89999999999998
2024-03-17 15:45:04,Under way using engine,10.5,41.700000000000045,49.89999999999998
2024-03-17 15:46:04,Under way using engine,10.6,44.89999999999998,51.89999999999998
2024-03-17 15:47:04,Under way using engine,10.8,48.10000000000002,52.89999999999998
2024-03-17 15:48:04,Under way using engine,10.9,49.700000000000045,53.89999999999998
2024-03-17 15:49:04,Under way using engine,11.1,49.80000000000001,53.89999999999998
2024-03-17 15:50:04,Under way using engine,11.2,49.60000000000002,53.89999999999998
2024-03-17 15:51:04,Under way using engine,11.3,50.0,53.89999999999998
2024-03-17 15:52:04,Under way using engine,11.5,49.39999999999998,53.89999999999998
2024-03-17 15:53:04,Under way using engine,11.533333333333331,49.52222222222224,53.89999999999998
2024-03-17 15:54:04,Under way using engine,11.566666666666666,49.644444444444446,53.89999999999998
2024-03-17 15:55:04,Under way using engine,11.6,49.76666666666665,53.89999999999998
2024-03-17 15:56:04,Under way using engine,11.633333333333333,49.888888888888914,53.89999999999998
2024-03-17 15:57:04,Under way using engine,11.666666666666668,50.01111111111112,53.89999999999998
2024-03-17 15:58:04,Under way using engine,11.7,50.133333333333326,53.89999999999998
