Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:43:45,Under way using engine,18.1,0.0,2.3000000000000114
2024-06-19 18:43:55,Under way using engine,18.1,359.76666666666665,2.3000000000000114
2024-06-19 18:44:05,Under way using engine,18.1,359.5333333333333,2.3000000000000114
2024-06-19 18:44:15,Under way using engine,18.1,359.3,2.3000000000000114
2024-06-19 18:44:25,Under way using engine,18.1,359.0666666666667,2.3000000000000114
2024-06-19 18:44:35,Under way using engine,18.1,358.83333333333337,2.3000000000000114
2024-06-19 18:44:45,Under way using engine,18.1,358.6,2.3000000000000114
2024-06-19 18:44:55,Under way using engine,18.1,0.30000000000001137,2.6333333333333258
2024-06-19 18:45:05,Under way using engine,18.1,2.0,2.96666666666664
2024-06-19 18:45:15,Under way using engine,18.1,3.7000000000000455,3.3000000000000114
2024-06-19 18:45:25,Under way using engine,18.133333333333333,2.46666666666664,3.3000000000000114
2024-06-19 18:45:35,Under way using engine,18.166666666666668,1.2333333333333485,3.3000000000000114
2024-06-19 18:45:45,Under way using engine,18.2,0.0,3.3000000000000114
2024-06-19 18:45:55,Under way using engine,18.166666666666668,0.533333333333303,3.3000000000000114
2024-06-19 18:46:05,Under way using engine,18.133333333333333,1.0666666666667197,3.3000000000000114
2024-06-19 18:46:15,Under way using engine,18.1,1.6000000000000227,3.3000000000000114
2024-06-19 18:46:25,Under way using engine,18.133333333333333,1.0,2.96666666666664
2024-06-19 18:46:35,Under way using engine,18.166666666666668,0.39999999999997726,2.6333333333333258
2024-06-19 18:46:45,Under way using engine,18.2,359.8,2.3000000000000114
2024-06-19 18:46:55,Under way using engine,18.23333333333333,0.39999999999997726,2.3000000000000114
2024-06-19 18:47:05,Under way using engine,18.266666666666666,1.0,2.3000000000000114
2024-06-19 18:47:15,Under way using engine,18.3,1.6000000000000227,2.3000000000000114
2024-06-19 18:47:25,Under way using engine,18.3,1.7666666666666515,2.3000000000000114
2024-06-19 18:47:35,Under way using engine,18.3,1.933333333333394,2.3000000000000114
2024-06-19 18:47:45,Under way using engine,18.3,2.1000000000000227,2.3000000000000114
2024-06-19 18:47:55,Under way using engine,18.23333333333333,1.8666666666666742,2.3000000000000114
2024-06-19 18:48:05,Under way using engine,18.166666666666668,1.6333333333333258,2.3000000000000114
2024-06-19 18:48:15,Under way using engine,18.1,1.3999999999999773,2.3000000000000114
2024-06-19 18:48:25,Under way using engine,18.166666666666668,1.8999999999999773,2.3000000000000114
2024-06-19 18:48:35,Under way using engine,18.23333333333333,2.3999999999999773,2.3000000000000114
2024-06-19 18:48:45,Under way using engine,18.3,2.8999999999999773,2.3000000000000114
2024-06-19 18:48:55,Under way using engine,18.3,2.6666666666666856,2.6333333333333258
