Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:18:13,Under way using engine,13.9,0.0,1.8999999999999773
2024-05-28 10:18:23,Under way using engine,13.9,359.98,1.6999999999999886
2024-05-28 10:18:33,Under way using engine,13.9,359.96,1.5
2024-05-28 10:18:43,Under way using engine,13.9,359.94,1.2999999999999545
2024-05-28 10:18:53,Under way using engine,13.9,359.91999999999996,1.099999999999966
2024-05-28 10:19:03,Under way using engine,13.9,359.9,0.8999999999999773
2024-05-28 10:19:13,Under way using engine,13.9,359.7,0.8999999999999773
2024-05-28 10:19:23,Under way using engine,13.9,359.68,0.8999999999999773
2024-05-28 10:19:33,Under way using engine,13.9,359.65999999999997,0.8999999999999773
2024-05-28 10:19:43,Under way using engine,13.9,359.64,0.8999999999999773
2024-05-28 10:19:53,Under way using engine,13.9,359.62,0.8999999999999773
2024-05-28 10:20:03,Under way using engine,13.9,359.59999999999997,0.8999999999999773
2024-05-28 10:20:13,Under way using engine,13.9,359.5,0.8999999999999773
2024-05-28 10:20:23,Under way using engine,13.92,359.56,0.8999999999999773
2024-05-28 10:20:33,Under way using engine,13.94,359.62,0.8999999999999773
2024-05-28 10:20:43,Under way using engine,13.96,359.67999999999995,0.8999999999999773
2024-05-28 10:20:53,Under way using engine,13.98,359.73999999999995,0.8999999999999773
2024-05-28 10:21:03,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:21:13,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:21:23,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:21:33,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:21:43,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:21:53,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:22:03,Under way using engine,14.0,359.79999999999995,0.8999999999999773
2024-05-28 10:22:13,Under way using engine,14.0,359.79729729729723,0.8999999999999773
2024-05-28 10:22:23,Under way using engine,14.0,359.79459459459457,0.8999999999999773
2024-05-28 10:22:33,Under way using engine,14.0,359.79189189189185,0.8999999999999773
2024-05-28 10:22:43,Under way using engine,14.0,359.78918918918913,0.8999999999999773
2024-05-28 10:22:53,Under way using engine,14.0,359.78648648648647,0.8999999999999773
2024-05-28 10:23:03,Under way using engine,14.0,359.78378378378375,0.8999999999999773
2024-05-28 10:23:13,Under way using engine,14.0,359.781081081081,0.8999999999999773
2024-05-28 10:23:23,Under way using engine,14.0,359.77837837837836,0.8999999999999773
2024-05-28 10:23:33,Under way using engine,14.0,359.77567567567564,0.8999999999999773
2024-05-28 10:23:43,Under way using engine,14.0,359.7729729729729,0.8999999999999773
2024-05-28 10:23:53,Under way using engine,14.0,359.77027027027026,0.8999999999999773
2024-05-28 10:24:03,Under way using engine,14.0,359.7675675675676,0.8999999999999773
2024-05-28 10:24:13,Under way using engine,14.0,359.7648648648648,0.8999999999999773
2024-05-28 10:24:23,Under way using engine,14.0,359.76216216216216,0.8999999999999773
2024-05-28 10:24:33,Under way using engine,14.0,359.75945945945944,0.8999999999999773
2024-05-28 10:24:43,Under way using engine,14.0,359.7567567567567,0.8999999999999773
2024-05-28 10:24:53,Under way using engine,14.0,359.75405405405405,0.8999999999999773
2024-05-28 10:25:03,Under way using engine,14.0,359.7513513513513,0.8999999999999773
2024-05-28 10:25:13,Under way using engine,14.0,359.7486486486486,0.8999999999999773
2024-05-28 10:25:23,Under way using engine,14.0,359.7459459459459,0.8999999999999773
2024-05-28 10:25:33,Under way using engine,14.0,359.7432432432432,0.8999999999999773
2024-05-28 10:25:43,Under way using engine,14.0,359.7405405405405,0.8999999999999773
2024-05-28 10:25:53,Under way using engine,14.0,359.7378378378378,0.8999999999999773
2024-05-28 10:26:03,Under way using engine,14.0,359.7351351351351,0.8999999999999773
2024-05-28 10:26:13,Under way using engine,14.0,359.7324324324324,0.8999999999999773
2024-05-28 10:26:23,Under way using engine,14.0,359.7297297297297,0.8999999999999773
2024-05-28 10:26:33,Under way using engine,14.0,359.727027027027,0.8999999999999773
2024-05-28 10:26:43,Under way using engine,14.0,359.7243243243243,0.8999999999999773
2024-05-28 10:26:53,Under way using engine,14.0,359.7216216216216,0.8999999999999773
2024-05-28 10:27:03,Under way using engine,14.0,359.7189189189189,0.8999999999999773
2024-05-28 10:27:13,Under way using engine,14.0,359.7162162162162,0.8999999999999773
2024-05-28 10:27:23,Under way using engine,14.0,359.7135135135135,0.8999999999999773
2024-05-28 10:27:33,Under way using engine,14.0,359.7108108108108,0.8999999999999773
2024-05-28 10:27:43,Under way using engine,14.0,359.7081081081081,0.8999999999999773
2024-05-28 10:27:53,Under way using engine,14.0,359.7054054054054,0.8999999999999773
2024-05-28 10:28:03,Under way using engine,14.0,359.7027027027027,0.8999999999999773
2024-05-28 10:28:13,Under way using engine,14.0,359.7,0.8999999999999773
2024-05-28 10:28:23,Under way using engine,14.0,359.59999999999997,1.8999999999999773
2024-05-28 10:28:33,Under way using engine,14.0,359.775,1.8999999999999773
2024-05-28 10:28:43,Under way using engine,14.0,359.94999999999993,1.8999999999999773
