Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:31:10,Under way using engine,11.6,0.0,359.7
2024-04-02 19:31:20,Under way using engine,11.6,0.01666666666665151,359.7
2024-04-02 19:31:30,Under way using engine,11.6,0.03333333333330302,359.7
2024-04-02 19:31:40,Under way using engine,11.6,0.05000000000001137,359.7
2024-04-02 19:31:50,Under way using engine,11.6,0.06666666666666288,359.7
2024-04-02 19:32:00,Under way using engine,11.6,0.08333333333331439,359.7
2024-04-02 19:32:10,Under way using engine,11.6,0.10000000000002274,359.7
2024-04-02 19:32:20,Under way using engine,11.6,0.11666666666667425,359.7
2024-04-02 19:32:30,Under way using engine,11.6,0.13333333333332575,359.7
2024-04-02 19:32:40,Under way using engine,11.6,0.14999999999997726,359.7
2024-04-02 19:32:50,Under way using engine,11.6,0.16666666666668561,359.7
2024-04-02 19:33:00,Under way using engine,11.6,0.18333333333333712,359.7
2024-04-02 19:33:10,Under way using engine,11.6,0.19999999999998863,359.7
2024-04-02 19:33:20,Under way using engine,11.6,0.21666666666669698,359.5333333333333
2024-04-02 19:33:30,Under way using engine,11.6,0.2333333333333485,359.3666666666667
2024-04-02 19:33:40,Under way using engine,11.6,0.25,359.2
2024-04-02 19:33:50,Under way using engine,11.6,0.2666666666666515,359.0333333333333
2024-04-02 19:34:00,Under way using engine,11.6,0.283333333333303,358.8666666666667
2024-04-02 19:34:10,Under way using engine,11.6,0.30000000000001137,358.7
2024-04-02 19:34:20,Under way using engine,11.6,0.03333333333330302,358.5333333333333
2024-04-02 19:34:30,Under way using engine,11.6,359.76666666666665,358.3666666666667
2024-04-02 19:34:40,Under way using engine,11.6,359.5,358.2
2024-04-02 19:34:50,Under way using engine,11.6,359.23333333333335,358.0333333333333
2024-04-02 19:35:00,Under way using engine,11.6,358.9666666666667,357.8666666666667
2024-04-02 19:35:10,Under way using engine,11.6,358.7,357.7
2024-04-02 19:35:20,Under way using engine,11.601785714285716,358.6857142857143,357.7
2024-04-02 19:35:30,Under way using engine,11.603571428571428,358.6714285714286,357.7
2024-04-02 19:35:40,Under way using engine,11.605357142857144,358.65714285714284,357.7
2024-04-02 19:35:50,Under way using engine,11.607142857142858,358.64285714285717,357.7
2024-04-02 19:36:00,Under way using engine,11.60892857142857,358.62857142857143,357.7
2024-04-02 19:36:10,Under way using engine,11.610714285714286,358.61428571428576,357.7
2024-04-02 19:36:20,Under way using engine,11.6125,358.6,357.7
2024-04-02 19:36:30,Under way using engine,11.614285714285714,358.5857142857143,357.7
2024-04-02 19:36:40,Under way using engine,11.616071428571429,358.57142857142856,357.7
2024-04-02 19:36:50,Under way using engine,11.617857142857142,358.5571428571429,357.7
2024-04-02 19:37:00,Under way using engine,11.619642857142855,358.54285714285714,357.7
2024-04-02 19:37:10,Under way using engine,11.62142857142857,358.5285714285714,357.7
2024-04-02 19:37:20,Under way using engine,11.623214285714283,358.51428571428573,357.7
2024-04-02 19:37:30,Under way using engine,11.625,358.5,357.7
2024-04-02 19:37:40,Under way using engine,11.626785714285711,358.48571428571427,357.7
2024-04-02 19:37:50,Under way using engine,11.628571428571428,358.47142857142853,357.7
2024-04-02 19:38:00,Under way using engine,11.630357142857145,358.45714285714286,357.7
2024-04-02 19:38:10,Under way using engine,11.632142857142856,358.4428571428572,357.7
2024-04-02 19:38:20,Under way using engine,11.633928571428571,358.42857142857144,357.7
2024-04-02 19:38:30,Under way using engine,11.635714285714286,358.4142857142857,357.7
