Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:45:06,Under way using engine,8.8,0.0,359.9
2024-06-12 16:45:16,Under way using engine,8.8,0.75,359.4
2024-06-12 16:45:26,Under way using engine,8.8,1.5,358.9
2024-06-12 16:45:36,Under way using engine,8.9,359.2,358.9
2024-06-12 16:45:46,Under way using engine,8.86,359.4,358.9
2024-06-12 16:45:56,Under way using engine,8.82,359.59999999999997,358.9
2024-06-12 16:46:06,Under way using engine,8.78,359.8,358.9
2024-06-12 16:46:16,Under way using engine,8.74,0.0,358.9
2024-06-12 16:46:26,Under way using engine,8.7,0.19999999999998863,358.9
2024-06-12 16:46:36,Under way using engine,8.9,359.9,358.9
2024-06-12 16:46:46,Under way using engine,8.8,359.275,358.15
2024-06-12 16:46:56,Under way using engine,8.7,358.65,357.4
2024-06-12 16:47:06,Under way using engine,8.6,358.025,356.65
2024-06-12 16:47:16,Under way using engine,8.5,357.4,355.9
2024-06-12 16:47:26,Under way using engine,8.6,356.79999999999995,355.9
2024-06-12 16:47:36,Under way using engine,8.7,358.0,356.9
2024-06-12 16:47:46,Under way using engine,8.649999999999999,357.1,356.9
2024-06-12 16:47:56,Under way using engine,8.6,356.2,356.9
2024-06-12 16:48:06,Under way using engine,8.9,357.09999999999997,356.9
2024-06-12 16:48:16,Under way using engine,8.8,357.9,356.9
2024-06-12 16:48:26,Under way using engine,8.7,356.29999999999995,356.9
2024-06-12 16:48:36,Under way using engine,8.8,357.7,356.9
2024-06-12 16:48:46,Under way using engine,8.9,358.1,356.9
2024-06-12 16:48:56,Under way using engine,9.0,358.5,356.9
2024-06-12 16:49:06,Under way using engine,9.0,358.29999999999995,356.9
2024-06-12 16:49:16,Under way using engine,9.1,358.29999999999995,356.9
2024-06-12 16:49:26,Under way using engine,9.0,358.5,356.9
2024-06-12 16:49:36,Under way using engine,9.1,358.29999999999995,356.9
2024-06-12 16:49:46,Under way using engine,9.0,358.4,356.9
2024-06-12 16:49:56,Under way using engine,8.9,358.5,356.9
2024-06-12 16:50:06,Under way using engine,8.7,358.4,356.9
2024-06-12 16:50:16,Under way using engine,8.8,358.29999999999995,356.9
2024-06-12 16:50:26,Under way using engine,8.8,357.5,356.9
2024-06-12 16:50:36,Under way using engine,8.8,358.79999999999995,355.9
2024-06-12 16:50:46,Under way using engine,8.850000000000001,358.09999999999997,356.4
2024-06-12 16:50:56,Under way using engine,8.9,357.4,356.9
2024-06-12 16:51:06,Under way using engine,8.9,357.29999999999995,356.9
2024-06-12 16:51:16,Under way using engine,9.0,356.7,356.9
2024-06-12 16:51:26,Under way using engine,9.0,356.29999999999995,356.9
2024-06-12 16:51:36,Under way using engine,9.0,357.09999999999997,356.9
2024-06-12 16:51:46,Under way using engine,8.8,357.4,356.9
2024-06-12 16:51:56,Under way using engine,8.9,357.0,356.9
2024-06-12 16:52:06,Under way using engine,8.95,356.85,356.4
2024-06-12 16:52:16,Under way using engine,9.0,356.7,355.9
2024-06-12 16:52:26,Under way using engine,9.0,356.45,356.4
2024-06-12 16:52:36,Under way using engine,9.0,356.2,356.9
2024-06-12 16:52:46,Under way using engine,8.95,355.9,356.9
2024-06-12 16:52:56,Under way using engine,8.9,355.59999999999997,356.9
2024-06-12 16:53:06,Under way using engine,8.95,356.19999999999993,356.9
2024-06-12 16:53:16,Under way using engine,9.0,356.79999999999995,356.9
