Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:00:06,Under way using engine,10.4,0.0,4.300000000000011
2024-03-15 14:00:16,Under way using engine,10.4,359.9666666666667,4.633333333333326
2024-03-15 14:00:26,Under way using engine,10.4,359.93333333333334,4.966666666666697
2024-03-15 14:00:36,Under way using engine,10.4,359.9,5.300000000000011
2024-03-15 14:00:46,Under way using engine,10.4,359.93333333333334,4.966666666666697
2024-03-15 14:00:56,Under way using engine,10.4,359.9666666666667,4.633333333333326
2024-03-15 14:01:06,Under way using engine,10.4,0.0,4.300000000000011
2024-03-15 14:01:16,Under way using engine,10.433333333333334,359.7,3.6333333333333258
2024-03-15 14:01:26,Under way using engine,10.466666666666669,359.4,2.96666666666664
2024-03-15 14:01:36,Under way using engine,10.5,359.1,2.3000000000000114
2024-03-15 14:01:46,Under way using engine,10.5,358.64,1.8999999999999773
2024-03-15 14:01:56,Under way using engine,10.5,358.18,1.5
2024-03-15 14:02:06,Under way using engine,10.5,357.72,1.1000000000000227
2024-03-15 14:02:16,Under way using engine,10.5,357.26,0.6999999999999886
2024-03-15 14:02:26,Under way using engine,10.5,356.8,0.30000000000001137
2024-03-15 14:02:36,Under way using engine,10.5,356.2,0.30000000000001137
2024-03-15 14:02:46,Under way using engine,10.5,355.76666666666665,359.96666666666664
2024-03-15 14:02:56,Under way using engine,10.5,355.3333333333333,359.6333333333333
2024-03-15 14:03:06,Under way using engine,10.5,354.9,359.3
2024-03-15 14:03:16,Under way using engine,10.55,355.0,359.8
2024-03-15 14:03:26,Under way using engine,10.6,355.1,0.30000000000001137
2024-03-15 14:03:36,Under way using engine,10.6,355.3,0.30000000000001137
2024-03-15 14:03:46,Under way using engine,10.6,355.7,0.30000000000001137
2024-03-15 14:03:56,Under way using engine,10.6,355.55,359.8
2024-03-15 14:04:06,Under way using engine,10.6,355.4,359.3
2024-03-15 14:04:16,Under way using engine,10.6,355.2,359.3
2024-03-15 14:04:26,Under way using engine,10.6,355.0,359.3
2024-03-15 14:04:36,Under way using engine,10.6,354.7,359.3
2024-03-15 14:04:46,Under way using engine,10.6,354.6,359.3
2024-03-15 14:04:56,Under way using engine,10.6,354.6,359.8
2024-03-15 14:05:06,Under way using engine,10.6,354.6,0.30000000000001137
2024-03-15 14:05:16,Under way using engine,10.6,354.9,0.30000000000001137
2024-03-15 14:05:26,Under way using engine,10.6,355.3,0.30000000000001137
2024-03-15 14:05:36,Under way using engine,10.6,355.5,359.3
2024-03-15 14:05:46,Under way using engine,10.7,355.2,359.3
2024-03-15 14:05:56,Under way using engine,10.7,355.2,359.6333333333333
2024-03-15 14:06:06,Under way using engine,10.7,355.2,359.96666666666664
2024-03-15 14:06:16,Under way using engine,10.7,355.2,0.30000000000001137
2024-03-15 14:06:26,Under way using engine,10.7,355.3,0.30000000000001137
2024-03-15 14:06:36,Under way using engine,10.7,355.2,0.30000000000001137
2024-03-15 14:06:46,Under way using engine,10.7,355.4,0.30000000000001137
2024-03-15 14:06:56,Under way using engine,10.7,355.8,0.30000000000001137
2024-03-15 14:07:06,Under way using engine,10.7,355.65,359.8
2024-03-15 14:07:16,Under way using engine,10.7,355.5,359.3
2024-03-15 14:07:26,Under way using engine,10.7,355.1,359.3
2024-03-15 14:07:36,Under way using engine,10.7,354.9,359.3
2024-03-15 14:07:46,Under way using engine,10.7,354.7,359.3
2024-03-15 14:07:56,Under way using engine,10.7,354.8,359.3
2024-03-15 14:08:06,Under way using engine,10.7,355.05,359.8
2024-03-15 14:08:16,Under way using engine,10.7,355.3,0.30000000000001137
2024-03-15 14:08:26,Under way using engine,10.7,355.7,0.30000000000001137
2024-03-15 14:08:36,Under way using engine,10.7,356.2,0.30000000000001137
2024-03-15 14:08:46,Under way using engine,10.7,355.8,0.30000000000001137
2024-03-15 14:08:56,Under way using engine,10.7,355.6,359.3
2024-03-15 14:09:06,Under way using engine,10.7,355.4,359.3
2024-03-15 14:09:16,Under way using engine,10.7,355.2,359.3
2024-03-15 14:09:26,Under way using engine,10.7,355.3,359.8
2024-03-15 14:09:36,Under way using engine,10.7,355.4,0.30000000000001137
2024-03-15 14:09:46,Under way using engine,10.7,355.8,0.30000000000001137
2024-03-15 14:09:56,Under way using engine,10.7,356.0,359.3
2024-03-15 14:10:06,Under way using engine,10.7,355.55,359.3
2024-03-15 14:10:16,Under way using engine,10.7,355.1,359.3
2024-03-15 14:10:26,Under way using engine,10.7,355.7,359.3
2024-03-15 14:10:36,Under way using engine,10.7,356.3,359.3
2024-03-15 14:10:46,Under way using engine,10.7,356.2,358.3
2024-03-15 14:10:56,Under way using engine,10.7,356.1,357.3
2024-03-15 14:11:06,Under way using engine,10.7,354.8,356.3
2024-03-15 14:11:16,Under way using engine,10.7,353.1,355.3
2024-03-15 14:11:26,Under way using engine,10.7,352.65,354.8
2024-03-15 14:11:36,Under way using engine,10.7,352.2,354.3
2024-03-15 14:11:46,Under way using engine,10.7,351.45,354.3
2024-03-15 14:11:56,Under way using engine,10.7,350.7,354.3
2024-03-15 14:12:06,Under way using engine,10.7,350.5,354.3
2024-03-15 14:12:16,Under way using engine,10.7,350.3,354.3
2024-03-15 14:12:26,Under way using engine,10.7,350.1,354.3
2024-03-15 14:12:36,Under way using engine,10.7,349.9,354.3
2024-03-15 14:12:46,Under way using engine,10.7,350.2,354.3
2024-03-15 14:12:56,Under way using engine,10.7,350.5,354.3
2024-03-15 14:13:06,Under way using engine,10.7,351.9,354.3
2024-03-15 14:13:16,Under way using engine,10.7,351.23333333333335,352.96666666666664
2024-03-15 14:13:26,Under way using engine,10.7,350.56666666666666,351.6333333333333
2024-03-15 14:13:36,Under way using engine,10.7,349.9,350.3
2024-03-15 14:13:46,Under way using engine,10.7,348.55,350.3
2024-03-15 14:13:56,Under way using engine,10.7,347.2,350.3
2024-03-15 14:14:06,Under way using engine,10.7,347.5,349.3
2024-03-15 14:14:16,Under way using engine,10.7,347.15,348.8
2024-03-15 14:14:26,Under way using engine,10.7,346.8,348.3
2024-03-15 14:14:36,Under way using engine,10.7,347.2,348.3
2024-03-15 14:14:46,Under way using engine,10.7,346.6,346.8
2024-03-15 14:14:56,Under way using engine,10.7,346.0,345.3
