Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:03:44,Under way using engine,10.3,0.0,358.3
2024-06-14 18:03:54,Under way using engine,10.3,359.98,358.3
2024-06-14 18:04:04,Under way using engine,10.3,359.96000000000004,358.3
2024-06-14 18:04:14,Under way using engine,10.3,359.94,358.3
2024-06-14 18:04:24,Under way using engine,10.3,359.92,358.3
2024-06-14 18:04:34,Under way using engine,10.3,359.90000000000003,358.3
2024-06-14 18:04:44,Under way using engine,10.3,359.8,358.3
2024-06-14 18:04:54,Under way using engine,10.266666666666667,359.83333333333337,358.3
2024-06-14 18:05:04,Under way using engine,10.233333333333333,359.8666666666667,358.3
2024-06-14 18:05:14,Under way using engine,10.2,359.90000000000003,358.3
2024-06-14 18:05:24,Under way using engine,10.233333333333333,359.90000000000003,358.3
2024-06-14 18:05:34,Under way using engine,10.266666666666667,359.90000000000003,358.3
2024-06-14 18:05:44,Under way using engine,10.3,359.90000000000003,358.3
2024-06-14 18:05:54,Under way using engine,10.266666666666667,0.03333333333330302,358.3
2024-06-14 18:06:04,Under way using engine,10.233333333333333,0.16666666666668561,358.3
2024-06-14 18:06:14,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:06:24,Under way using engine,10.233333333333333,0.2666666666666515,358.3
2024-06-14 18:06:34,Under way using engine,10.266666666666667,0.2333333333333485,358.3
2024-06-14 18:06:44,Under way using engine,10.3,0.19999999999998863,358.3
2024-06-14 18:06:54,Under way using engine,10.266666666666667,0.19999999999998863,358.3
2024-06-14 18:07:04,Under way using engine,10.233333333333333,0.19999999999998863,358.3
2024-06-14 18:07:14,Under way using engine,10.2,0.19999999999998863,358.3
2024-06-14 18:07:24,Under way using engine,10.2,0.08333333333331439,358.3
2024-06-14 18:07:34,Under way using engine,10.2,359.96666666666664,358.3
2024-06-14 18:07:44,Under way using engine,10.2,359.84999999999997,358.3
2024-06-14 18:07:54,Under way using engine,10.2,359.73333333333335,358.3
2024-06-14 18:08:04,Under way using engine,10.2,359.6166666666667,358.3
2024-06-14 18:08:14,Under way using engine,10.2,359.5,358.3
2024-06-14 18:08:24,Under way using engine,10.2,359.6333333333333,358.3
2024-06-14 18:08:34,Under way using engine,10.2,359.76666666666665,358.3
2024-06-14 18:08:44,Under way using engine,10.2,359.90000000000003,358.3
2024-06-14 18:08:54,Under way using engine,10.2,0.03333333333330302,358.3
2024-06-14 18:09:04,Under way using engine,10.2,0.16666666666668561,358.3
2024-06-14 18:09:14,Under way using engine,10.2,0.30000000000001137,358.3
2024-06-14 18:09:24,Under way using engine,10.2,0.25,358.1333333333333
2024-06-14 18:09:34,Under way using engine,10.2,0.19999999999998863,357.9666666666667
2024-06-14 18:09:44,Under way using engine,10.2,0.1500000000000341,357.8
2024-06-14 18:09:54,Under way using engine,10.2,0.10000000000002274,357.6333333333333
2024-06-14 18:10:04,Under way using engine,10.2,0.05000000000001137,357.4666666666667
2024-06-14 18:10:14,Under way using engine,10.2,0.0,357.3
2024-06-14 18:10:24,Under way using engine,10.2,359.6,358.3
2024-06-14 18:10:34,Under way using engine,10.2,359.6,358.3
2024-06-14 18:10:44,Under way using engine,10.2,359.6,358.3
2024-06-14 18:10:54,Under way using engine,10.2,359.7666666666667,358.3
2024-06-14 18:11:04,Under way using engine,10.2,359.93333333333334,358.3
2024-06-14 18:11:14,Under way using engine,10.2,0.10000000000002274,358.3
2024-06-14 18:11:24,Under way using engine,10.2,359.8,358.3
2024-06-14 18:11:34,Under way using engine,10.2,359.8333333333333,358.3
2024-06-14 18:11:44,Under way using engine,10.2,359.8666666666667,358.3
2024-06-14 18:11:54,Under way using engine,10.2,359.90000000000003,358.3
2024-06-14 18:12:04,Under way using engine,10.2,359.93333333333334,358.3
2024-06-14 18:12:14,Under way using engine,10.2,359.96666666666664,358.3
2024-06-14 18:12:24,Under way using engine,10.2,0.0,358.3
2024-06-14 18:12:34,Under way using engine,10.25,0.25,358.3
2024-06-14 18:12:44,Under way using engine,10.3,0.5,358.3
