Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:29:45,Under way using engine,10.8,0.0,357.7
2024-03-20 06:29:55,Under way using engine,10.8,0.19999999999998863,357.7
2024-03-20 06:30:05,Under way using engine,10.8,0.39999999999997726,357.7
2024-03-20 06:30:15,Under way using engine,10.75,0.39999999999997726,357.7
2024-03-20 06:30:25,Under way using engine,10.7,0.39999999999997726,357.7
2024-03-20 06:30:35,Under way using engine,10.7,0.19999999999998863,357.7
2024-03-20 06:30:45,Under way using engine,10.7,0.0,357.7
2024-03-20 06:30:55,Under way using engine,10.7,0.05000000000001137,357.7
2024-03-20 06:31:05,Under way using engine,10.7,0.0999999999999659,357.7
2024-03-20 06:31:15,Under way using engine,10.7,0.14999999999997726,358.2
2024-03-20 06:31:25,Under way using engine,10.7,0.19999999999998863,358.7
2024-03-20 06:31:35,Under way using engine,10.65,0.25,358.7
2024-03-20 06:31:45,Under way using engine,10.6,0.30000000000001137,358.7
2024-03-20 06:31:55,Under way using engine,10.6,0.5999999999999659,358.7
2024-03-20 06:32:05,Under way using engine,10.6,0.8999999999999773,358.7
2024-03-20 06:32:15,Under way using engine,10.65,1.3000000000000114,359.2
2024-03-20 06:32:25,Under way using engine,10.7,1.6999999999999886,359.7
2024-03-20 06:32:35,Under way using engine,10.7,1.75,359.2
2024-03-20 06:32:45,Under way using engine,10.7,1.8000000000000114,358.7
2024-03-20 06:32:55,Under way using engine,10.7,1.6999999999999886,358.7
2024-03-20 06:33:05,Under way using engine,10.7,1.599999999999966,358.7
2024-03-20 06:33:15,Under way using engine,10.75,1.599999999999966,358.7
2024-03-20 06:33:25,Under way using engine,10.8,1.599999999999966,358.7
2024-03-20 06:33:35,Under way using engine,10.75,1.349999999999966,358.7
2024-03-20 06:33:45,Under way using engine,10.7,1.099999999999966,358.7
2024-03-20 06:33:55,Under way using engine,10.7,1.349999999999966,358.7
2024-03-20 06:34:05,Under way using engine,10.7,1.599999999999966,358.7
2024-03-20 06:34:15,Under way using engine,10.75,1.3999999999999773,358.7
2024-03-20 06:34:25,Under way using engine,10.8,1.1999999999999886,358.7
2024-03-20 06:34:35,Under way using engine,10.8,1.3999999999999773,358.7
2024-03-20 06:34:45,Under way using engine,10.8,1.599999999999966,358.7
2024-03-20 06:34:55,Under way using engine,10.85,1.6499999999999773,358.7
2024-03-20 06:35:05,Under way using engine,10.9,1.6999999999999886,358.7
2024-03-20 06:35:15,Under way using engine,10.8,1.25,358.7
2024-03-20 06:35:25,Under way using engine,10.7,0.8000000000000114,358.7
2024-03-20 06:35:35,Under way using engine,10.7,0.9750000000000227,358.7
2024-03-20 06:35:45,Under way using engine,10.7,1.150000000000034,358.7
2024-03-20 06:35:55,Under way using engine,10.7,1.3249999999999886,358.7
2024-03-20 06:36:05,Under way using engine,10.7,1.5,358.7
2024-03-20 06:36:15,Under way using engine,10.7,1.849999999999966,358.7
2024-03-20 06:36:25,Under way using engine,10.7,2.1999999999999886,358.7
2024-03-20 06:36:35,Under way using engine,10.733333333333333,2.066666666666663,358.7
2024-03-20 06:36:45,Under way using engine,10.766666666666667,1.9333333333332803,358.7
