Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:51:30,Under way using engine,9.5,1.0,0.6999999999999886
2024-04-24 05:51:40,Under way using engine,9.5,0.7999999999999545,0.6999999999999886
2024-04-24 05:51:50,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-04-24 05:52:00,Under way using engine,9.5,0.6000000000000227,0.6999999999999886
2024-04-24 05:52:10,Under way using engine,9.5,0.5,0.6999999999999886
2024-04-24 05:52:20,Under way using engine,9.5,0.5,0.6999999999999886
2024-04-24 05:52:30,Under way using engine,9.5,0.5,0.6999999999999886
2024-04-24 05:52:40,Under way using engine,9.5,0.6000000000000227,0.6999999999999886
2024-04-24 05:52:50,Under way using engine,9.466666666666669,359.95,0.533333333333303
2024-04-24 05:53:00,Under way using engine,9.433333333333334,359.29999999999995,0.36666666666667425
2024-04-24 05:53:10,Under way using engine,9.4,358.65,0.19999999999998863
2024-04-24 05:53:20,Under way using engine,9.366666666666667,358.0,0.03333333333330302
2024-04-24 05:53:30,Under way using engine,9.333333333333334,357.35,359.8666666666667
2024-04-24 05:53:40,Under way using engine,9.3,356.7,359.7
2024-04-24 05:53:50,Under way using engine,9.266666666666667,357.18333333333334,0.19999999999998863
2024-04-24 05:54:00,Under way using engine,9.233333333333334,357.66666666666663,0.6999999999999886
2024-04-24 05:54:10,Under way using engine,9.2,358.15,1.1999999999999886
2024-04-24 05:54:20,Under way using engine,9.166666666666666,358.6333333333333,1.6999999999999886
2024-04-24 05:54:30,Under way using engine,9.133333333333333,359.1166666666667,2.1999999999999886
2024-04-24 05:54:40,Under way using engine,9.1,359.6,2.6999999999999886
2024-04-24 05:54:50,Under way using engine,9.083333333333332,359.41666666666663,2.3666666666666742
2024-04-24 05:55:00,Under way using engine,9.066666666666666,359.23333333333335,2.033333333333303
2024-04-24 05:55:10,Under way using engine,9.05,359.05,1.6999999999999886
2024-04-24 05:55:20,Under way using engine,9.033333333333331,358.8666666666667,1.3666666666666742
2024-04-24 05:55:30,Under way using engine,9.016666666666666,358.68333333333334,1.033333333333303
2024-04-24 05:55:40,Under way using engine,9.0,358.5,0.6999999999999886
2024-04-24 05:55:50,Under way using engine,9.0,358.4,0.6999999999999886
2024-04-24 05:56:00,Under way using engine,9.0,358.4,0.8666666666666742
2024-04-24 05:56:10,Under way using engine,9.0,358.4,1.033333333333303
2024-04-24 05:56:20,Under way using engine,9.0,358.4,1.1999999999999886
2024-04-24 05:56:30,Under way using engine,9.0,358.4,1.3666666666666742
2024-04-24 05:56:40,Under way using engine,9.0,358.4,1.533333333333303
2024-04-24 05:56:50,Under way using engine,9.0,358.4,1.6999999999999886
2024-04-24 05:57:00,Under way using engine,9.0,358.34999999999997,1.3666666666666742
2024-04-24 05:57:10,Under way using engine,9.0,358.29999999999995,1.033333333333303
2024-04-24 05:57:20,Under way using engine,9.0,358.25,0.6999999999999886
2024-04-24 05:57:30,Under way using engine,9.0,358.2,0.36666666666667425
2024-04-24 05:57:40,Under way using engine,9.0,358.15,0.03333333333330302
2024-04-24 05:57:50,Under way using engine,9.0,358.1,359.7
2024-04-24 05:58:00,Under way using engine,9.016666666666666,358.0333333333333,0.03333333333330302
2024-04-24 05:58:10,Under way using engine,9.033333333333331,357.9666666666667,0.36666666666667425
2024-04-24 05:58:20,Under way using engine,9.05,357.9,0.6999999999999886
2024-04-24 05:58:30,Under way using engine,9.066666666666666,357.8333333333333,1.033333333333303
2024-04-24 05:58:40,Under way using engine,9.083333333333332,357.76666666666665,1.3666666666666742
2024-04-24 05:58:50,Under way using engine,9.1,357.7,1.6999999999999886
2024-04-24 05:59:00,Under way using engine,9.1,357.7,1.6999999999999886
2024-04-24 05:59:10,Under way using engine,9.1,357.7,1.6999999999999886
