Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:47:55,Under way using engine,12.1,0.0,1.3000000000000114
2024-06-10 10:48:05,Under way using engine,12.1,359.925,1.0500000000000114
2024-06-10 10:48:15,Under way using engine,12.1,359.85,0.8000000000000114
2024-06-10 10:48:25,Under way using engine,12.1,359.775,0.5500000000000114
2024-06-10 10:48:35,Under way using engine,12.1,359.7,0.30000000000001137
2024-06-10 10:48:45,Under way using engine,12.15,359.55,0.30000000000001137
2024-06-10 10:48:55,Under way using engine,12.2,359.4,0.30000000000001137
2024-06-10 10:49:05,Under way using engine,12.2,359.3,0.30000000000001137
2024-06-10 10:49:15,Under way using engine,12.2,359.2,0.30000000000001137
2024-06-10 10:49:25,Under way using engine,12.2,359.1,0.30000000000001137
2024-06-10 10:49:35,Under way using engine,12.2,359.0,0.30000000000001137
2024-06-10 10:49:45,Under way using engine,12.2,359.4,0.30000000000001137
2024-06-10 10:49:55,Under way using engine,12.2,359.8,0.30000000000001137
2024-06-10 10:50:05,Under way using engine,12.2,359.325,0.5500000000000114
2024-06-10 10:50:15,Under way using engine,12.2,358.85,0.8000000000000114
2024-06-10 10:50:25,Under way using engine,12.2,358.375,1.0500000000000114
2024-06-10 10:50:35,Under way using engine,12.2,357.9,1.3000000000000114
2024-06-10 10:50:45,Under way using engine,12.2,359.25,1.3000000000000114
2024-06-10 10:50:55,Under way using engine,12.2,0.6000000000000227,1.3000000000000114
2024-06-10 10:51:05,Under way using engine,12.2,0.39999999999997726,1.3000000000000114
2024-06-10 10:51:15,Under way using engine,12.2,0.19999999999998863,1.3000000000000114
2024-06-10 10:51:25,Under way using engine,12.2,0.0,1.3000000000000114
2024-06-10 10:51:35,Under way using engine,12.2,359.8,1.3000000000000114
2024-06-10 10:51:45,Under way using engine,12.2,359.85,1.3000000000000114
2024-06-10 10:51:55,Under way using engine,12.2,359.9,1.3000000000000114
2024-06-10 10:52:05,Under way using engine,12.2,0.03333333333330302,1.3000000000000114
2024-06-10 10:52:15,Under way using engine,12.2,0.16666666666662877,1.3000000000000114
2024-06-10 10:52:25,Under way using engine,12.2,0.30000000000001137,1.3000000000000114
2024-06-10 10:52:35,Under way using engine,12.2,0.19999999999998863,1.3000000000000114
2024-06-10 10:52:45,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-06-10 10:52:55,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-06-10 10:53:05,Under way using engine,12.2,0.06666666666666288,359.9666666666667
2024-06-10 10:53:15,Under way using engine,12.2,359.93333333333334,359.6333333333333
2024-06-10 10:53:25,Under way using engine,12.2,359.8,359.3
2024-06-10 10:53:35,Under way using engine,12.2,359.5,359.3
2024-06-10 10:53:45,Under way using engine,12.2,359.35,359.3
2024-06-10 10:53:55,Under way using engine,12.2,359.2,359.3
2024-06-10 10:54:05,Under way using engine,12.2,359.25,359.3
2024-06-10 10:54:15,Under way using engine,12.2,359.3,359.3
2024-06-10 10:54:25,Under way using engine,12.2,359.35,359.3
