Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:54:22,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-21 08:54:32,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-03-21 08:54:42,Under way using engine,12.85,0.35000000000002274,0.39999999999997726
2024-03-21 08:54:52,Under way using engine,12.9,0.39999999999997726,359.9
2024-03-21 08:55:02,Under way using engine,12.933333333333334,0.16666666666668561,359.9
2024-03-21 08:55:12,Under way using engine,12.966666666666669,359.93333333333334,359.9
2024-03-21 08:55:22,Under way using engine,13.0,359.70000000000005,359.9
2024-03-21 08:55:32,Under way using engine,13.0,359.70000000000005,359.9
2024-03-21 08:55:42,Under way using engine,13.0,0.0,359.9
2024-03-21 08:55:52,Under way using engine,13.0,0.20000000000004547,359.9
2024-03-21 08:56:02,Under way using engine,13.033333333333331,0.16666666666668561,359.9
2024-03-21 08:56:12,Under way using engine,13.066666666666666,0.13333333333332575,359.9
2024-03-21 08:56:22,Under way using engine,13.1,0.10000000000002274,359.9
2024-03-21 08:56:32,Under way using engine,13.1,359.9,359.9
2024-03-21 08:56:42,Under way using engine,13.05,359.70000000000005,359.9
2024-03-21 08:56:52,Under way using engine,13.0,359.5,359.9
2024-03-21 08:57:02,Under way using engine,13.0,359.66666666666663,359.9
2024-03-21 08:57:12,Under way using engine,13.0,359.83333333333337,359.9
2024-03-21 08:57:22,Under way using engine,13.0,0.0,359.9
2024-03-21 08:57:32,Under way using engine,13.1,0.20000000000004547,359.9
2024-03-21 08:57:42,Under way using engine,13.15,0.05000000000001137,359.9
2024-03-21 08:57:52,Under way using engine,13.2,359.9,359.9
2024-03-21 08:58:02,Under way using engine,13.166666666666666,0.0,359.9
2024-03-21 08:58:12,Under way using engine,13.133333333333333,0.10000000000002274,359.9
2024-03-21 08:58:22,Under way using engine,13.1,0.20000000000004547,359.9
2024-03-21 08:58:32,Under way using engine,13.1,0.30000000000001137,359.9
2024-03-21 08:58:42,Under way using engine,13.1,0.30000000000001137,359.9
2024-03-21 08:58:52,Under way using engine,13.2,0.30000000000001137,359.9
2024-03-21 08:59:02,Under way using engine,13.2,0.20000000000004547,359.9
2024-03-21 08:59:12,Under way using engine,13.2,0.20000000000004547,359.9
2024-03-21 08:59:22,Under way using engine,13.3,0.20000000000004547,359.9
2024-03-21 08:59:32,Under way using engine,13.3,0.7000000000000455,359.9
