Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:45:10,Under way using engine,6.9,0.0,0.39999999999997726
2024-04-16 12:45:20,Under way using engine,6.95,1.0500000000000114,1.3999999999999773
2024-04-16 12:45:30,Under way using engine,7.0,2.1000000000000227,2.3999999999999773
2024-04-16 12:45:40,Under way using engine,7.0,1.8000000000000114,0.39999999999997726
2024-04-16 12:45:50,Under way using engine,7.1,1.3000000000000114,1.3999999999999773
2024-04-16 12:46:00,Under way using engine,7.2,1.6000000000000227,1.3999999999999773
2024-04-16 12:46:10,Under way using engine,7.4,1.6999999999999886,2.3999999999999773
2024-04-16 12:46:20,Under way using engine,7.45,1.8000000000000114,2.8999999999999773
2024-04-16 12:46:30,Under way using engine,7.5,1.8999999999999773,3.3999999999999773
2024-04-16 12:46:40,Under way using engine,7.5,2.6000000000000227,4.399999999999977
2024-04-16 12:46:50,Under way using engine,7.4,3.1999999999999886,5.399999999999977
2024-04-16 12:47:00,Under way using engine,7.3,3.5,5.399999999999977
2024-04-16 12:47:10,Under way using engine,7.2,3.8999999999999773,5.399999999999977
2024-04-16 12:47:20,Under way using engine,7.2,3.6999999999999886,5.399999999999977
2024-04-16 12:47:30,Under way using engine,7.3,3.8999999999999773,5.399999999999977
2024-04-16 12:47:40,Under way using engine,7.4,4.5,4.399999999999977
2024-04-16 12:47:50,Under way using engine,7.5,3.1999999999999886,2.3999999999999773
2024-04-16 12:48:00,Under way using engine,7.3,2.6999999999999886,358.4
2024-04-16 12:48:10,Under way using engine,7.2,0.5,356.4
2024-04-16 12:48:20,Under way using engine,7.2,358.4,353.4
2024-04-16 12:48:30,Under way using engine,7.25,355.9,352.4
2024-04-16 12:48:40,Under way using engine,7.3,353.4,351.4
2024-04-16 12:48:50,Under way using engine,7.2,352.2,350.4
2024-04-16 12:49:00,Under way using engine,7.3,351.20000000000005,350.4
2024-04-16 12:49:10,Under way using engine,7.4,351.0,350.4
2024-04-16 12:49:20,Under way using engine,7.4,350.20000000000005,349.4
2024-04-16 12:49:30,Under way using engine,7.4,349.0,345.9
2024-04-16 12:49:40,Under way using engine,7.4,347.79999999999995,342.4
2024-04-16 12:49:50,Under way using engine,7.5,344.9,335.4
2024-04-16 12:50:00,Under way using engine,7.5,341.04999999999995,335.4
