Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:27:41,Under way using engine,14.0,0.0,0.6999999999999886
2024-06-14 02:27:51,Under way using engine,13.997435897435896,359.9948717948718,0.6999999999999886
2024-06-14 02:28:01,Under way using engine,13.994871794871797,359.98974358974357,0.6999999999999886
2024-06-14 02:28:11,Under way using engine,13.992307692307692,359.9846153846154,0.6999999999999886
2024-06-14 02:28:21,Under way using engine,13.98974358974359,359.9794871794872,0.6999999999999886
2024-06-14 02:28:31,Under way using engine,13.987179487179487,359.974358974359,0.6999999999999886
2024-06-14 02:28:41,Under way using engine,13.984615384615385,359.96923076923076,0.6999999999999886
2024-06-14 02:28:51,Under way using engine,13.982051282051282,359.9641025641026,0.6999999999999886
2024-06-14 02:29:01,Under way using engine,13.97948717948718,359.9589743589744,0.6999999999999886
2024-06-14 02:29:11,Under way using engine,13.976923076923075,359.95384615384614,0.6999999999999886
2024-06-14 02:29:21,Under way using engine,13.974358974358974,359.94871794871796,0.6999999999999886
2024-06-14 02:29:31,Under way using engine,13.971794871794872,359.94358974358977,0.6999999999999886
2024-06-14 02:29:41,Under way using engine,13.96923076923077,359.9384615384615,0.6999999999999886
2024-06-14 02:29:51,Under way using engine,13.966666666666669,359.93333333333334,0.6999999999999886
2024-06-14 02:30:01,Under way using engine,13.964102564102564,359.92820512820515,0.6999999999999886
2024-06-14 02:30:11,Under way using engine,13.961538461538462,359.9230769230769,0.6999999999999886
2024-06-14 02:30:21,Under way using engine,13.95897435897436,359.9179487179487,0.6999999999999886
2024-06-14 02:30:31,Under way using engine,13.956410256410257,359.91282051282053,0.6999999999999886
2024-06-14 02:30:41,Under way using engine,13.953846153846154,359.9076923076923,0.6999999999999886
2024-06-14 02:30:51,Under way using engine,13.951282051282051,359.9025641025641,0.6999999999999886
2024-06-14 02:31:01,Under way using engine,13.948717948717947,359.8974358974359,0.6999999999999886
2024-06-14 02:31:11,Under way using engine,13.946153846153846,359.89230769230767,0.6999999999999886
2024-06-14 02:31:21,Under way using engine,13.943589743589744,359.8871794871795,0.6999999999999886
2024-06-14 02:31:31,Under way using engine,13.94102564102564,359.8820512820513,0.6999999999999886
2024-06-14 02:31:41,Under way using engine,13.93846153846154,359.87692307692305,0.6999999999999886
2024-06-14 02:31:51,Under way using engine,13.935897435897436,359.87179487179486,0.6999999999999886
2024-06-14 02:32:01,Under way using engine,13.933333333333334,359.8666666666667,0.6999999999999886
2024-06-14 02:32:11,Under way using engine,13.930769230769233,359.86153846153843,0.6999999999999886
2024-06-14 02:32:21,Under way using engine,13.928205128205128,359.85641025641024,0.6999999999999886
2024-06-14 02:32:31,Under way using engine,13.925641025641026,359.85128205128206,0.6999999999999886
2024-06-14 02:32:41,Under way using engine,13.923076923076923,359.8461538461538,0.6999999999999886
2024-06-14 02:32:51,Under way using engine,13.92051282051282,359.8410256410256,0.6999999999999886
2024-06-14 02:33:01,Under way using engine,13.917948717948718,359.83589743589744,0.6999999999999886
2024-06-14 02:33:11,Under way using engine,13.915384615384616,359.83076923076925,0.6999999999999886
2024-06-14 02:33:21,Under way using engine,13.912820512820511,359.825641025641,0.6999999999999886
2024-06-14 02:33:31,Under way using engine,13.91025641025641,359.8205128205128,0.6999999999999886
2024-06-14 02:33:41,Under way using engine,13.907692307692308,359.8153846153846,0.6999999999999886
2024-06-14 02:33:51,Under way using engine,13.905128205128204,359.8102564102564,0.6999999999999886
2024-06-14 02:34:01,Under way using engine,13.902564102564105,359.8051282051282,0.6999999999999886
2024-06-14 02:34:11,Under way using engine,13.9,359.8,0.6999999999999886
2024-06-14 02:34:21,Under way using engine,13.9,359.7833333333333,0.6999999999999886
2024-06-14 02:34:31,Under way using engine,13.9,359.76666666666665,0.6999999999999886
2024-06-14 02:34:41,Under way using engine,13.9,359.75,0.6999999999999886
2024-06-14 02:34:51,Under way using engine,13.9,359.73333333333335,0.6999999999999886
2024-06-14 02:35:01,Under way using engine,13.9,359.7166666666667,0.6999999999999886
2024-06-14 02:35:11,Under way using engine,13.9,359.7,0.6999999999999886
2024-06-14 02:35:21,Under way using engine,13.9,359.8,0.6999999999999886
2024-06-14 02:35:31,Under way using engine,13.9,359.9,0.6999999999999886
2024-06-14 02:35:41,Under way using engine,13.9,0.0,0.6999999999999886
2024-06-14 02:35:51,Under way using engine,13.9,0.10000000000002274,0.6999999999999886
2024-06-14 02:36:01,Under way using engine,13.9,0.19999999999998863,0.6999999999999886
2024-06-14 02:36:11,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-06-14 02:36:21,Under way using engine,13.908333333333331,0.2916666666666856,0.6999999999999886
2024-06-14 02:36:31,Under way using engine,13.916666666666668,0.283333333333303,0.6999999999999886
