Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:20:16,Under way using engine,10.4,0.0,1.3000000000000114
2024-03-27 09:20:26,Under way using engine,10.5,0.19999999999998863,1.3000000000000114
2024-03-27 09:20:36,Under way using engine,10.48,358.98,359.3
2024-03-27 09:20:46,Under way using engine,10.46,357.76,357.3
2024-03-27 09:20:56,Under way using engine,10.44,356.54,355.3
2024-03-27 09:21:06,Under way using engine,10.42,355.32,353.3
2024-03-27 09:21:16,Under way using engine,10.4,354.1,351.3
2024-03-27 09:21:26,Under way using engine,10.4,353.1666666666667,350.3
2024-03-27 09:21:36,Under way using engine,10.4,352.23333333333335,349.3
2024-03-27 09:21:46,Under way using engine,10.4,351.3,348.3
2024-03-27 09:21:56,Under way using engine,10.4,349.6,345.3
2024-03-27 09:22:06,Under way using engine,10.4,347.90000000000003,342.3
2024-03-27 09:22:16,Under way using engine,10.4,346.2,339.3
2024-03-27 09:22:26,Under way using engine,10.333333333333334,342.93333333333334,336.3
2024-03-27 09:22:36,Under way using engine,10.266666666666666,339.6666666666667,333.3
2024-03-27 09:22:46,Under way using engine,10.2,336.40000000000003,330.3
2024-03-27 09:22:56,Under way using engine,10.2,333.73333333333335,328.3
2024-03-27 09:23:06,Under way using engine,10.2,331.0666666666667,326.3
2024-03-27 09:23:16,Under way using engine,10.2,328.40000000000003,324.3
2024-03-27 09:23:26,Under way using engine,10.2,327.40000000000003,324.6333333333333
2024-03-27 09:23:36,Under way using engine,10.2,326.40000000000003,324.9666666666667
2024-03-27 09:23:46,Under way using engine,10.2,325.40000000000003,325.3
2024-03-27 09:23:56,Under way using engine,10.2,326.20000000000005,325.3
2024-03-27 09:24:06,Under way using engine,10.2,327.0,325.3
2024-03-27 09:24:16,Under way using engine,10.2,327.8,325.3
2024-03-27 09:24:26,Under way using engine,10.233333333333333,327.6,325.3
2024-03-27 09:24:36,Under way using engine,10.266666666666667,327.40000000000003,325.3
2024-03-27 09:24:46,Under way using engine,10.3,327.2,325.3
2024-03-27 09:24:56,Under way using engine,10.3,327.43333333333334,325.6333333333333
2024-03-27 09:25:06,Under way using engine,10.3,327.6666666666667,325.9666666666667
2024-03-27 09:25:16,Under way using engine,10.3,327.90000000000003,326.3
2024-03-27 09:25:26,Under way using engine,10.333333333333334,327.6333333333334,326.3
2024-03-27 09:25:36,Under way using engine,10.366666666666667,327.3666666666667,326.3
2024-03-27 09:25:46,Under way using engine,10.4,327.1,326.3
2024-03-27 09:25:56,Under way using engine,10.4,327.6333333333333,324.6333333333333
2024-03-27 09:26:06,Under way using engine,10.4,328.1666666666667,322.9666666666667
2024-03-27 09:26:16,Under way using engine,10.4,328.7,321.3
2024-03-27 09:26:26,Under way using engine,10.3,327.2,316.3
2024-03-27 09:26:36,Under way using engine,10.15,322.95,313.8
2024-03-27 09:26:46,Under way using engine,10.0,318.7,311.3
2024-03-27 09:26:56,Under way using engine,10.0,317.26666666666665,310.9666666666667
2024-03-27 09:27:06,Under way using engine,10.0,315.83333333333337,310.6333333333333
2024-03-27 09:27:16,Under way using engine,10.0,314.40000000000003,310.3
2024-03-27 09:27:26,Under way using engine,10.0,314.3,310.3
2024-03-27 09:27:36,Under way using engine,10.05,314.40000000000003,310.8
2024-03-27 09:27:46,Under way using engine,10.1,314.5,311.3
2024-03-27 09:27:56,Under way using engine,10.1,314.7,311.3
2024-03-27 09:28:06,Under way using engine,10.1,314.90000000000003,311.3
2024-03-27 09:28:16,Under way using engine,10.1,315.1,311.3
2024-03-27 09:28:26,Under way using engine,10.1,314.40000000000003,311.3
2024-03-27 09:28:36,Under way using engine,10.1,314.2,312.3
2024-03-27 09:28:46,Under way using engine,10.12,314.44,312.1
2024-03-27 09:28:56,Under way using engine,10.14,314.68,311.90000000000003
2024-03-27 09:29:06,Under way using engine,10.16,314.92,311.7
2024-03-27 09:29:16,Under way using engine,10.18,315.16,311.5
2024-03-27 09:29:26,Under way using engine,10.2,315.40000000000003,311.3
2024-03-27 09:29:36,Under way using engine,10.183333333333334,314.65000000000003,310.4666666666667
2024-03-27 09:29:46,Under way using engine,10.166666666666666,313.90000000000003,309.6333333333333
2024-03-27 09:29:56,Under way using engine,10.15,313.15000000000003,308.8
2024-03-27 09:30:06,Under way using engine,10.133333333333333,312.40000000000003,307.9666666666667
2024-03-27 09:30:16,Under way using engine,10.116666666666667,311.65000000000003,307.1333333333333
2024-03-27 09:30:26,Under way using engine,10.1,310.90000000000003,306.3
2024-03-27 09:30:36,Under way using engine,10.116666666666667,310.90000000000003,306.3
2024-03-27 09:30:46,Under way using engine,10.133333333333333,310.90000000000003,306.3
2024-03-27 09:30:56,Under way using engine,10.15,310.90000000000003,306.3
2024-03-27 09:31:06,Under way using engine,10.166666666666666,310.90000000000003,306.3
2024-03-27 09:31:16,Under way using engine,10.183333333333334,310.90000000000003,306.3
2024-03-27 09:31:26,Under way using engine,10.2,310.90000000000003,306.3
2024-03-27 09:31:36,Under way using engine,10.166666666666666,310.1666666666667,304.9666666666667
2024-03-27 09:31:46,Under way using engine,10.133333333333333,309.43333333333334,303.6333333333333
2024-03-27 09:31:56,Under way using engine,10.1,308.7,302.3
2024-03-27 09:32:06,Under way using engine,10.066666666666666,307.9666666666667,300.9666666666667
2024-03-27 09:32:16,Under way using engine,10.033333333333331,307.23333333333335,299.6333333333333
2024-03-27 09:32:26,Under way using engine,10.0,306.5,298.3
2024-03-27 09:32:36,Under way using engine,9.95,304.25,297.8
2024-03-27 09:32:46,Under way using engine,9.9,302.0,297.3
2024-03-27 09:32:56,Under way using engine,9.9,302.075,297.55
2024-03-27 09:33:06,Under way using engine,9.9,302.15000000000003,297.8
2024-03-27 09:33:16,Under way using engine,9.9,302.225,298.05
2024-03-27 09:33:26,Under way using engine,9.9,302.3,298.3
2024-03-27 09:33:36,Under way using engine,9.9,302.35,298.3
2024-03-27 09:33:46,Under way using engine,9.9,302.40000000000003,298.3
2024-03-27 09:33:56,Under way using engine,9.925,302.45000000000005,298.05
2024-03-27 09:34:06,Under way using engine,9.95,302.50000000000006,297.8
2024-03-27 09:34:16,Under way using engine,9.975,302.55,297.55
2024-03-27 09:34:26,Under way using engine,10.0,302.6,297.3
2024-03-27 09:34:36,Under way using engine,10.0,302.15000000000003,297.8
2024-03-27 09:34:46,Under way using engine,10.0,301.7,298.3
2024-03-27 09:34:56,Under way using engine,10.0,301.7,298.3
2024-03-27 09:35:06,Under way using engine,10.0,301.7,298.3
