Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:17:41,Under way using engine,2.1,0.0,18.0
2024-05-22 16:17:51,Under way using engine,2.1333333333333333,0.0,18.0
2024-05-22 16:18:01,Under way using engine,2.166666666666667,0.0,18.0
2024-05-22 16:18:11,Under way using engine,2.2,0.0,18.0
2024-05-22 16:18:21,Under way using engine,2.2333333333333334,0.6666666666666856,17.333333333333314
2024-05-22 16:18:31,Under way using engine,2.2666666666666666,1.3333333333333144,16.666666666666686
2024-05-22 16:18:41,Under way using engine,2.3,2.0,16.0
2024-05-22 16:18:51,Under way using engine,2.35,1.6666666666666856,15.666666666666686
2024-05-22 16:19:01,Under way using engine,2.4,1.3333333333333144,15.333333333333314
2024-05-22 16:19:11,Under way using engine,2.45,1.0,15.0
2024-05-22 16:19:21,Under way using engine,2.5,0.6666666666666856,14.666666666666686
2024-05-22 16:19:31,Under way using engine,2.55,0.3333333333333144,14.333333333333314
2024-05-22 16:19:41,Under way using engine,2.6,0.0,14.0
2024-05-22 16:19:51,Under way using engine,2.6333333333333333,359.6666666666667,13.666666666666686
2024-05-22 16:20:01,Under way using engine,2.666666666666667,359.3333333333333,13.333333333333314
2024-05-22 16:20:11,Under way using engine,2.7,359.0,13.0
2024-05-22 16:20:21,Under way using engine,2.7333333333333334,359.0,12.666666666666686
2024-05-22 16:20:31,Under way using engine,2.7666666666666666,359.0,12.333333333333314
2024-05-22 16:20:41,Under way using engine,2.8,359.0,12.0
2024-05-22 16:20:51,Under way using engine,2.833333333333333,358.6666666666667,12.0
2024-05-22 16:21:01,Under way using engine,2.8666666666666667,358.3333333333333,12.0
2024-05-22 16:21:11,Under way using engine,2.9,358.0,12.0
2024-05-22 16:21:21,Under way using engine,2.933333333333333,357.6666666666667,11.666666666666686
2024-05-22 16:21:31,Under way using engine,2.966666666666667,357.3333333333333,11.333333333333314
2024-05-22 16:21:41,Under way using engine,3.0,357.0,11.0
2024-05-22 16:21:51,Under way using engine,3.033333333333333,357.0,10.666666666666686
2024-05-22 16:22:01,Under way using engine,3.066666666666667,357.0,10.333333333333314
2024-05-22 16:22:11,Under way using engine,3.1,357.0,10.0
2024-05-22 16:22:21,Under way using engine,3.1166666666666667,356.8333333333333,9.666666666666686
2024-05-22 16:22:31,Under way using engine,3.1333333333333333,356.6666666666667,9.333333333333314
2024-05-22 16:22:41,Under way using engine,3.1500000000000004,356.5,9.0
2024-05-22 16:22:51,Under way using engine,3.166666666666667,356.3333333333333,8.666666666666686
2024-05-22 16:23:01,Under way using engine,3.1833333333333336,356.1666666666667,8.333333333333314
2024-05-22 16:23:11,Under way using engine,3.2,356.0,8.0
2024-05-22 16:23:21,Under way using engine,3.216666666666667,355.3333333333333,8.0
2024-05-22 16:23:31,Under way using engine,3.2333333333333334,354.6666666666667,8.0
2024-05-22 16:23:41,Under way using engine,3.25,354.0,8.0
2024-05-22 16:23:51,Under way using engine,3.2666666666666666,353.3333333333333,8.0
2024-05-22 16:24:01,Under way using engine,3.283333333333333,352.6666666666667,8.0
2024-05-22 16:24:11,Under way using engine,3.3,352.0,8.0
2024-05-22 16:24:21,Under way using engine,3.3625,352.125,8.09375
