Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:51:43,Under way using engine,5.8,0.0,11.699999999999989
2024-03-28 08:51:53,Under way using engine,6.0,0.05000000000001137,11.699999999999989
2024-03-28 08:52:03,Under way using engine,6.2,0.0999999999999659,11.699999999999989
2024-03-28 08:52:13,Under way using engine,6.333333333333333,0.6666666666666288,11.699999999999989
2024-03-28 08:52:23,Under way using engine,6.466666666666667,1.2333333333333485,11.699999999999989
2024-03-28 08:52:33,Under way using engine,6.6,1.8000000000000114,11.699999999999989
2024-03-28 08:52:43,Under way using engine,6.683333333333333,1.8833333333333258,11.699999999999989
2024-03-28 08:52:53,Under way using engine,6.766666666666667,1.966666666666697,11.699999999999989
2024-03-28 08:53:03,Under way using engine,6.85,2.0500000000000114,11.699999999999989
2024-03-28 08:53:13,Under way using engine,6.933333333333333,2.1333333333333258,11.699999999999989
2024-03-28 08:53:23,Under way using engine,7.016666666666667,2.216666666666697,11.699999999999989
2024-03-28 08:53:33,Under way using engine,7.1,2.3000000000000114,11.699999999999989
2024-03-28 08:53:43,Under way using engine,7.15,2.316666666666663,11.699999999999989
2024-03-28 08:53:53,Under way using engine,7.2,2.3333333333333144,11.699999999999989
2024-03-28 08:54:03,Under way using engine,7.25,2.349999999999966,11.699999999999989
2024-03-28 08:54:13,Under way using engine,7.3,2.3666666666666742,11.699999999999989
2024-03-28 08:54:23,Under way using engine,7.35,2.3833333333333258,11.699999999999989
2024-03-28 08:54:33,Under way using engine,7.4,2.3999999999999773,11.699999999999989
2024-03-28 08:54:43,Under way using engine,7.516666666666667,2.5500000000000114,11.699999999999989
2024-03-28 08:54:53,Under way using engine,7.633333333333334,2.6999999999999886,11.699999999999989
2024-03-28 08:55:03,Under way using engine,7.75,2.849999999999966,11.699999999999989
2024-03-28 08:55:13,Under way using engine,7.866666666666666,3.0,11.699999999999989
2024-03-28 08:55:23,Under way using engine,7.983333333333333,3.150000000000034,11.699999999999989
2024-03-28 08:55:33,Under way using engine,8.1,3.3000000000000114,11.699999999999989
2024-03-28 08:55:43,Under way using engine,8.26,3.4599999999999795,11.699999999999989
2024-03-28 08:55:53,Under way using engine,8.42,3.6200000000000045,11.699999999999989
2024-03-28 08:56:03,Under way using engine,8.58,3.7799999999999727,11.699999999999989
2024-03-28 08:56:13,Under way using engine,8.74,3.9399999999999977,11.699999999999989
2024-03-28 08:56:23,Under way using engine,8.9,4.099999999999966,11.699999999999989
2024-03-28 08:56:33,Under way using engine,9.1,3.8000000000000114,11.699999999999989
2024-03-28 08:56:43,Under way using engine,9.266666666666666,4.100000000000023,11.699999999999989
2024-03-28 08:56:53,Under way using engine,9.433333333333334,4.399999999999977,11.699999999999989
2024-03-28 08:57:03,Under way using engine,9.6,4.699999999999989,11.699999999999989
2024-03-28 08:57:13,Under way using engine,9.7,4.75,11.699999999999989
2024-03-28 08:57:23,Under way using engine,9.8,4.800000000000011,11.699999999999989
2024-03-28 08:57:33,Under way using engine,9.9,5.300000000000011,11.699999999999989
2024-03-28 08:57:43,Under way using engine,10.0,5.166666666666686,11.699999999999989
2024-03-28 08:57:53,Under way using engine,10.1,5.033333333333303,11.699999999999989
2024-03-28 08:58:03,Under way using engine,10.2,4.899999999999977,11.699999999999989
2024-03-28 08:58:13,Under way using engine,10.05,4.899999999999977,11.699999999999989
2024-03-28 08:58:23,Under way using engine,9.9,4.899999999999977,11.699999999999989
2024-03-28 08:58:33,Under way using engine,9.7,5.0,11.699999999999989
2024-03-28 08:58:43,Under way using engine,9.433333333333334,3.533333333333303,16.69999999999999
2024-03-28 08:58:53,Under way using engine,9.166666666666666,2.066666666666663,21.69999999999999
2024-03-28 08:59:03,Under way using engine,8.9,0.5999999999999659,26.69999999999999
2024-03-28 08:59:13,Under way using engine,8.35,184.99999999999997,36.69999999999999
2024-03-28 08:59:23,Under way using engine,7.8,9.399999999999977,46.69999999999999
2024-03-28 08:59:33,Under way using engine,7.2,17.80000000000001,53.69999999999999
2024-03-28 08:59:43,Under way using engine,6.766666666666667,25.96666666666664,61.0333333333333
2024-03-28 08:59:53,Under way using engine,6.333333333333334,34.133333333333326,68.36666666666667
2024-03-28 09:00:03,Under way using engine,5.9,42.30000000000001,75.69999999999999
2024-03-28 09:00:13,Under way using engine,5.6,50.35000000000002,82.69999999999999
2024-03-28 09:00:23,Under way using engine,5.3,58.39999999999998,89.69999999999999
2024-03-28 09:00:33,Under way using engine,5.2,65.30000000000001,95.69999999999999
2024-03-28 09:00:43,Under way using engine,5.1000000000000005,73.5333333333333,102.0333333333333
2024-03-28 09:00:53,Under way using engine,5.0,81.76666666666665,108.36666666666667
2024-03-28 09:01:03,Under way using engine,4.9,90.0,114.69999999999999
2024-03-28 09:01:13,Under way using engine,4.9,98.64999999999998,120.69999999999999
2024-03-28 09:01:23,Under way using engine,4.9,107.29999999999998,126.69999999999999
2024-03-28 09:01:33,Under way using engine,5.0,114.69999999999999,131.7
2024-03-28 09:01:43,Under way using engine,5.1,121.93333333333331,137.03333333333333
2024-03-28 09:01:53,Under way using engine,5.2,129.16666666666663,142.36666666666665
2024-03-28 09:02:03,Under way using engine,5.3,136.39999999999998,147.7
2024-03-28 09:02:13,Under way using engine,5.449999999999999,142.79999999999998,152.7
2024-03-28 09:02:23,Under way using engine,5.6,149.2,157.7
2024-03-28 09:02:33,Under way using engine,5.8,154.2,162.7
2024-03-28 09:02:43,Under way using engine,5.966666666666667,159.29999999999998,167.7
2024-03-28 09:02:53,Under way using engine,6.133333333333333,164.4,172.7
2024-03-28 09:03:03,Under way using engine,6.3,169.5,177.7
2024-03-28 09:03:13,Under way using engine,6.4,175.1,181.2
2024-03-28 09:03:23,Under way using engine,6.5,180.7,184.7
2024-03-28 09:03:33,Under way using engine,6.7,184.39999999999998,186.7
2024-03-28 09:03:43,Under way using engine,6.9,188.79999999999998,187.7
2024-03-28 09:03:53,Under way using engine,7.050000000000001,191.04999999999998,188.7
2024-03-28 09:04:03,Under way using engine,7.2,193.29999999999998,189.7
2024-03-28 09:04:13,Under way using engine,7.333333333333333,194.36666666666662,189.0333333333333
2024-03-28 09:04:23,Under way using engine,7.466666666666667,195.4333333333333,188.36666666666662
2024-03-28 09:04:33,Under way using engine,7.6,196.5,187.7
2024-03-28 09:04:43,Under way using engine,7.7,195.7,186.7
2024-03-28 09:04:53,Under way using engine,7.75,194.85,186.7
2024-03-28 09:05:03,Under way using engine,7.8,194.0,186.7
2024-03-28 09:05:13,Under way using engine,7.775,192.725,184.45
2024-03-28 09:05:23,Under way using engine,7.75,191.45,182.2
2024-03-28 09:05:33,Under way using engine,7.725,190.17499999999998,179.95
