Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:51:07,Under way using engine,1.6,0.0,119.60000000000002
2024-04-11 09:51:17,Under way using engine,1.8,0.30000000000001137,120.60000000000002
2024-04-11 09:51:27,Under way using engine,1.8,3.579999999999984,121.79999999999995
2024-04-11 09:51:37,Under way using engine,1.8,6.860000000000014,123.0
2024-04-11 09:51:47,Under way using engine,1.8,10.139999999999986,124.19999999999999
2024-04-11 09:51:57,Under way using engine,1.8,13.420000000000016,125.39999999999998
2024-04-11 09:52:07,Under way using engine,1.8,16.69999999999999,126.60000000000002
2024-04-11 09:52:17,Under way using engine,2.0,20.100000000000023,128.60000000000002
2024-04-11 09:52:27,Under way using engine,2.0,24.0,130.10000000000002
2024-04-11 09:52:37,Under way using engine,2.0,27.899999999999977,131.60000000000002
2024-04-11 09:52:47,Under way using engine,2.1666666666666665,33.43333333333334,133.93333333333334
2024-04-11 09:52:57,Under way using engine,2.333333333333333,38.9666666666667,136.26666666666665
2024-04-11 09:53:07,Under way using engine,2.5,44.5,138.60000000000002
2024-04-11 09:53:17,Under way using engine,2.7,48.5,141.60000000000002
2024-04-11 09:53:27,Under way using engine,2.6,52.80000000000001,144.10000000000002
2024-04-11 09:53:37,Under way using engine,2.5,57.10000000000002,146.60000000000002
2024-04-11 09:53:47,Under way using engine,2.45,61.60000000000002,149.60000000000002
2024-04-11 09:53:57,Under way using engine,2.4,66.10000000000002,152.60000000000002
2024-04-11 09:54:07,Under way using engine,2.8,71.60000000000002,155.60000000000002
2024-04-11 09:54:17,Under way using engine,2.7,75.10000000000002,157.60000000000002
2024-04-11 09:54:27,Under way using engine,2.8,79.85000000000002,161.10000000000002
2024-04-11 09:54:37,Under way using engine,2.9,84.60000000000002,164.60000000000002
2024-04-11 09:54:47,Under way using engine,2.8,88.89999999999998,167.60000000000002
2024-04-11 09:54:57,Under way using engine,2.7,93.19999999999999,170.60000000000002
2024-04-11 09:55:07,Under way using engine,2.9,97.89999999999998,173.60000000000002
2024-04-11 09:55:17,Under way using engine,2.6,102.89999999999998,176.60000000000002
2024-04-11 09:55:27,Under way using engine,2.5,109.30000000000001,179.60000000000002
2024-04-11 09:55:37,Under way using engine,2.3,115.60000000000002,182.60000000000002
2024-04-11 09:55:47,Under way using engine,2.2666666666666666,123.0333333333333,185.60000000000002
2024-04-11 09:55:57,Under way using engine,2.2333333333333334,130.4666666666667,188.60000000000002
2024-04-11 09:56:07,Under way using engine,2.2,137.89999999999998,191.60000000000002
2024-04-11 09:56:17,Under way using engine,2.0,144.60000000000002,194.60000000000002
2024-04-11 09:56:27,Under way using engine,1.9,154.5,196.60000000000002
2024-04-11 09:56:37,Under way using engine,1.7,161.79999999999995,199.60000000000002
2024-04-11 09:56:47,Under way using engine,1.5333333333333332,171.83333333333326,201.26666666666665
2024-04-11 09:56:57,Under way using engine,1.3666666666666667,181.86666666666667,202.93333333333328
2024-04-11 09:57:07,Under way using engine,1.2,191.89999999999998,204.60000000000002
