Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:59:22,Under way using engine,12.9,0.0,354.4
2024-03-18 15:59:32,Under way using engine,12.9,0.0,353.9
2024-03-18 15:59:42,Under way using engine,12.9,0.0,353.4
2024-03-18 15:59:52,Under way using engine,12.9,359.975,353.4
2024-03-18 16:00:02,Under way using engine,12.9,359.95,353.4
2024-03-18 16:00:12,Under way using engine,12.9,359.92499999999995,353.4
2024-03-18 16:00:22,Under way using engine,12.9,359.9,353.4
2024-03-18 16:00:32,Under way using engine,12.9,359.79999999999995,353.4
2024-03-18 16:00:42,Under way using engine,12.9,359.7,353.4
2024-03-18 16:00:52,Under way using engine,12.9,359.75,353.4
2024-03-18 16:01:02,Under way using engine,12.9,359.79999999999995,353.4
2024-03-18 16:01:12,Under way using engine,12.9,359.9,353.4
2024-03-18 16:01:22,Under way using engine,12.9,0.0,353.4
2024-03-18 16:01:32,Under way using engine,12.9,0.0,353.4
2024-03-18 16:01:42,Under way using engine,12.9,0.0,353.4
2024-03-18 16:01:52,Under way using engine,12.9,359.95,353.4
2024-03-18 16:02:02,Under way using engine,12.9,359.9,353.4
2024-03-18 16:02:12,Under way using engine,12.95,359.9,353.4
2024-03-18 16:02:22,Under way using engine,13.0,359.9,353.4
2024-03-18 16:02:32,Under way using engine,12.95,359.9,353.4
2024-03-18 16:02:42,Under way using engine,12.9,359.9,353.4
2024-03-18 16:02:52,Under way using engine,12.95,359.95,353.4
2024-03-18 16:03:02,Under way using engine,13.0,0.0,353.4
2024-03-18 16:03:12,Under way using engine,13.0,0.10000000000002274,353.4
2024-03-18 16:03:22,Under way using engine,13.0,0.19999999999998863,353.4
2024-03-18 16:03:32,Under way using engine,13.0,0.17499999999995453,353.4
2024-03-18 16:03:42,Under way using engine,13.0,0.14999999999997726,353.4
2024-03-18 16:03:52,Under way using engine,13.0,0.125,353.4
2024-03-18 16:04:02,Under way using engine,13.0,0.0999999999999659,353.4
2024-03-18 16:04:12,Under way using engine,12.95,0.14999999999997726,352.9
2024-03-18 16:04:22,Under way using engine,12.9,0.19999999999998863,352.4
2024-03-18 16:04:32,Under way using engine,12.925,359.95,352.4
2024-03-18 16:04:42,Under way using engine,12.95,359.7,352.4
2024-03-18 16:04:52,Under way using engine,12.975,359.45,352.4
2024-03-18 16:05:02,Under way using engine,13.0,359.2,352.4
2024-03-18 16:05:12,Under way using engine,12.95,359.25,352.4
2024-03-18 16:05:22,Under way using engine,12.9,359.29999999999995,352.4
2024-03-18 16:05:32,Under way using engine,12.9,359.32499999999993,352.65
2024-03-18 16:05:42,Under way using engine,12.9,359.34999999999997,352.9
2024-03-18 16:05:52,Under way using engine,12.9,359.375,353.15
2024-03-18 16:06:02,Under way using engine,12.9,359.4,353.4
2024-03-18 16:06:12,Under way using engine,12.9,359.34999999999997,353.4
2024-03-18 16:06:22,Under way using engine,12.9,359.29999999999995,353.4
2024-03-18 16:06:32,Under way using engine,12.875,359.19999999999993,353.4
2024-03-18 16:06:42,Under way using engine,12.85,359.09999999999997,353.4
2024-03-18 16:06:52,Under way using engine,12.825,359.0,353.4
2024-03-18 16:07:02,Under way using engine,12.8,358.9,353.4
2024-03-18 16:07:12,Under way using engine,12.8,359.0,353.4
2024-03-18 16:07:22,Under way using engine,12.8,359.2,353.4
2024-03-18 16:07:32,Under way using engine,12.8,359.3,353.4
2024-03-18 16:07:42,Under way using engine,12.8,359.4,353.4
2024-03-18 16:07:52,Under way using engine,12.8,359.5,353.4
2024-03-18 16:08:02,Under way using engine,12.8,359.59999999999997,353.4
2024-03-18 16:08:12,Under way using engine,12.8,359.7,353.4
2024-03-18 16:08:22,Under way using engine,12.8,359.7,353.4
2024-03-18 16:08:32,Under way using engine,12.8,359.76,353.59999999999997
2024-03-18 16:08:42,Under way using engine,12.8,359.82,353.79999999999995
2024-03-18 16:08:52,Under way using engine,12.8,359.88,354.0
2024-03-18 16:09:02,Under way using engine,12.8,359.94,354.2
2024-03-18 16:09:12,Under way using engine,12.8,0.0,354.4
2024-03-18 16:09:22,Under way using engine,12.8,0.0,354.4
2024-03-18 16:09:32,Under way using engine,12.8,0.0,354.4
2024-03-18 16:09:42,Under way using engine,12.8,0.05000000000001137,354.15
2024-03-18 16:09:52,Under way using engine,12.8,0.10000000000002274,353.9
2024-03-18 16:10:02,Under way using engine,12.8,0.14999999999997726,353.65
2024-03-18 16:10:12,Under way using engine,12.8,0.19999999999998863,353.4
2024-03-18 16:10:22,Under way using engine,12.7875,0.1624999999999659,353.4
2024-03-18 16:10:32,Under way using engine,12.775,0.125,353.4
2024-03-18 16:10:42,Under way using engine,12.7625,0.08749999999997726,353.4
2024-03-18 16:10:52,Under way using engine,12.75,0.049999999999954525,353.4
2024-03-18 16:11:02,Under way using engine,12.7375,0.012499999999988631,353.4
2024-03-18 16:11:12,Under way using engine,12.725,359.97499999999997,353.4
2024-03-18 16:11:22,Under way using engine,12.7125,359.9375,353.4
2024-03-18 16:11:32,Under way using engine,12.7,359.9,353.4
2024-03-18 16:11:42,Under way using engine,12.7,359.9,353.4
2024-03-18 16:11:52,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:02,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:12,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:22,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:32,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:42,Under way using engine,12.7,359.9,353.4
2024-03-18 16:12:52,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:02,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:12,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:22,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:32,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:42,Under way using engine,12.7,359.9,353.4
2024-03-18 16:13:52,Under way using engine,12.7,359.9,353.4
2024-03-18 16:14:02,Under way using engine,12.7,359.9,353.4
2024-03-18 16:14:12,Under way using engine,12.7,359.9,353.4
