Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:17:59,Under way using engine,14.32,6.019999999999982,2.8999999999999773
2024-04-28 09:18:09,Under way using engine,14.313333333333334,6.079999999999984,2.8999999999999773
2024-04-28 09:18:19,Under way using engine,14.306666666666668,6.139999999999986,2.8999999999999773
2024-04-28 09:18:29,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:18:39,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:18:49,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:18:59,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:19:09,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:19:19,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:19:29,Under way using engine,14.3,6.199999999999989,2.8999999999999773
2024-04-28 09:19:39,Under way using engine,14.283333333333331,6.2666666666666515,2.8999999999999773
2024-04-28 09:19:49,Under way using engine,14.266666666666667,6.333333333333314,2.8999999999999773
2024-04-28 09:19:59,Under way using engine,14.25,6.399999999999977,2.8999999999999773
2024-04-28 09:20:09,Under way using engine,14.233333333333333,6.46666666666664,2.8999999999999773
2024-04-28 09:20:19,Under way using engine,14.216666666666669,6.533333333333303,2.8999999999999773
2024-04-28 09:20:29,Under way using engine,14.2,6.599999999999966,2.8999999999999773
2024-04-28 09:20:39,Under way using engine,14.2,6.68333333333328,2.8999999999999773
2024-04-28 09:20:49,Under way using engine,14.2,6.7666666666666515,2.8999999999999773
2024-04-28 09:20:59,Under way using engine,14.2,6.849999999999966,2.8999999999999773
2024-04-28 09:21:09,Under way using engine,14.2,6.93333333333328,2.8999999999999773
2024-04-28 09:21:19,Under way using engine,14.2,7.0166666666666515,2.8999999999999773
2024-04-28 09:21:29,Under way using engine,14.2,7.099999999999966,2.8999999999999773
2024-04-28 09:21:39,Under way using engine,14.216666666666669,7.149999999999977,2.8999999999999773
2024-04-28 09:21:49,Under way using engine,14.233333333333333,7.199999999999989,2.8999999999999773
2024-04-28 09:21:59,Under way using engine,14.25,7.25,2.8999999999999773
2024-04-28 09:22:09,Under way using engine,14.266666666666667,7.2999999999999545,2.8999999999999773
2024-04-28 09:22:19,Under way using engine,14.283333333333331,7.349999999999966,2.8999999999999773
2024-04-28 09:22:29,Under way using engine,14.3,7.399999999999977,2.8999999999999773
2024-04-28 09:22:39,Under way using engine,14.3,7.399999999999977,2.8999999999999773
2024-04-28 09:22:49,Under way using engine,14.3,7.399999999999977,2.8999999999999773
2024-04-28 09:22:59,Under way using engine,14.3,7.399999999999977,2.8999999999999773
2024-04-28 09:23:09,Under way using engine,14.3,7.399999999999977,2.8999999999999773
2024-04-28 09:23:19,Under way using engine,14.3,7.399999999999977,2.8999999999999773
