Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:56:41,Under way using engine,16.0,0.0,1.3999999999999773
2024-03-05 08:56:51,Under way using engine,16.016666666666666,0.0,1.3999999999999773
2024-03-05 08:57:01,Under way using engine,16.033333333333335,0.0,1.3999999999999773
2024-03-05 08:57:11,Under way using engine,16.05,0.0,1.3999999999999773
2024-03-05 08:57:21,Under way using engine,16.066666666666666,0.0,1.3999999999999773
2024-03-05 08:57:31,Under way using engine,16.083333333333336,0.0,1.3999999999999773
2024-03-05 08:57:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:57:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:58:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 08:59:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:00:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:01:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:02:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:21,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:31,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:41,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:03:51,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:04:01,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:04:11,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-05 09:04:21,Under way using engine,16.1,0.0,1.3999999999999773
