Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:44:54,Under way using engine,10.3,0.0,1.8000000000000114
2024-03-24 15:45:04,Under way using engine,10.3,0.01666666666665151,1.8000000000000114
2024-03-24 15:45:14,Under way using engine,10.3,0.03333333333330302,1.8000000000000114
2024-03-24 15:45:24,Under way using engine,10.3,0.05000000000001137,1.8000000000000114
2024-03-24 15:45:34,Under way using engine,10.3,0.06666666666666288,1.8000000000000114
2024-03-24 15:45:44,Under way using engine,10.3,0.08333333333331439,1.8000000000000114
2024-03-24 15:45:54,Under way using engine,10.3,0.10000000000002274,1.8000000000000114
2024-03-24 15:46:04,Under way using engine,10.316666666666666,0.08333333333331439,1.8000000000000114
2024-03-24 15:46:14,Under way using engine,10.333333333333334,0.06666666666666288,1.8000000000000114
2024-03-24 15:46:24,Under way using engine,10.35,0.05000000000001137,1.8000000000000114
2024-03-24 15:46:34,Under way using engine,10.366666666666667,0.03333333333330302,1.8000000000000114
2024-03-24 15:46:44,Under way using engine,10.383333333333333,0.01666666666665151,1.8000000000000114
2024-03-24 15:46:54,Under way using engine,10.4,0.0,1.8000000000000114
2024-03-24 15:47:04,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-03-24 15:47:14,Under way using engine,10.4,0.10000000000002274,1.8000000000000114
2024-03-24 15:47:24,Under way using engine,10.4,0.14999999999997726,1.8000000000000114
2024-03-24 15:47:34,Under way using engine,10.4,0.19999999999998863,1.8000000000000114
2024-03-24 15:47:44,Under way using engine,10.4,0.25,1.8000000000000114
2024-03-24 15:47:54,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-03-24 15:48:04,Under way using engine,10.4,0.36666666666667425,1.8000000000000114
2024-03-24 15:48:14,Under way using engine,10.4,0.4333333333333371,1.8000000000000114
2024-03-24 15:48:24,Under way using engine,10.4,0.5,1.8000000000000114
2024-03-24 15:48:34,Under way using engine,10.4,0.5666666666666629,1.8000000000000114
2024-03-24 15:48:44,Under way using engine,10.4,0.6333333333333258,1.8000000000000114
2024-03-24 15:48:54,Under way using engine,10.4,0.6999999999999886,1.8000000000000114
2024-03-24 15:49:04,Under way using engine,10.383333333333333,0.6999999999999886,1.8000000000000114
2024-03-24 15:49:14,Under way using engine,10.366666666666667,0.6999999999999886,1.8000000000000114
2024-03-24 15:49:24,Under way using engine,10.35,0.6999999999999886,1.8000000000000114
2024-03-24 15:49:34,Under way using engine,10.333333333333334,0.6999999999999886,1.8000000000000114
2024-03-24 15:49:44,Under way using engine,10.316666666666666,0.6999999999999886,1.8000000000000114
