Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:56:46,Under way using engine,12.4,0.0,0.8000000000000114
2024-04-19 03:56:56,Under way using engine,12.4,1.0,1.8000000000000114
2024-04-19 03:57:06,Under way using engine,12.4,1.8000000000000114,2.0500000000000114
2024-04-19 03:57:16,Under way using engine,12.4,2.599999999999966,2.3000000000000114
2024-04-19 03:57:26,Under way using engine,12.4,3.400000000000034,2.5500000000000114
2024-04-19 03:57:36,Under way using engine,12.4,4.199999999999989,2.8000000000000114
2024-04-19 03:57:46,Under way using engine,12.4,4.600000000000023,1.8000000000000114
2024-04-19 03:57:56,Under way using engine,12.4,4.800000000000011,0.8000000000000114
2024-04-19 03:58:06,Under way using engine,12.4,4.050000000000011,0.05000000000001137
2024-04-19 03:58:16,Under way using engine,12.4,3.3000000000000114,359.3
2024-04-19 03:58:26,Under way using engine,12.4,2.5500000000000114,358.55
2024-04-19 03:58:36,Under way using engine,12.4,1.8000000000000114,357.8
2024-04-19 03:58:46,Under way using engine,12.4,0.9000000000000341,357.8
2024-04-19 03:58:56,Under way using engine,12.375,0.47500000000002274,358.05
2024-04-19 03:59:06,Under way using engine,12.35,0.05000000000001137,358.3
2024-04-19 03:59:16,Under way using engine,12.325,359.625,358.55
2024-04-19 03:59:26,Under way using engine,12.3,359.2,358.8
2024-04-19 03:59:36,Under way using engine,12.3,359.55,359.3
2024-04-19 03:59:46,Under way using engine,12.3,359.90000000000003,359.8
2024-04-19 03:59:56,Under way using engine,12.325,0.7000000000000455,0.30000000000001137
2024-04-19 04:00:06,Under way using engine,12.35,1.5000000000000568,0.8000000000000114
2024-04-19 04:00:16,Under way using engine,12.375,2.3000000000000114,1.3000000000000114
2024-04-19 04:00:26,Under way using engine,12.4,3.1000000000000227,1.8000000000000114
2024-04-19 04:00:36,Under way using engine,12.4,3.5500000000000114,1.8000000000000114
2024-04-19 04:00:46,Under way using engine,12.4,4.0,1.8000000000000114
2024-04-19 04:00:56,Under way using engine,12.4,3.650000000000034,1.0500000000000114
2024-04-19 04:01:06,Under way using engine,12.4,3.3000000000000114,0.30000000000001137
2024-04-19 04:01:16,Under way using engine,12.4,2.9499999999999886,359.55
2024-04-19 04:01:26,Under way using engine,12.4,2.6000000000000227,358.8
2024-04-19 04:01:36,Under way using engine,12.383333333333333,2.0833333333333712,358.9666666666667
2024-04-19 04:01:46,Under way using engine,12.366666666666667,1.5666666666666629,359.1333333333333
2024-04-19 04:01:56,Under way using engine,12.35,1.0500000000000114,359.3
2024-04-19 04:02:06,Under way using engine,12.333333333333334,0.533333333333303,359.4666666666667
2024-04-19 04:02:16,Under way using engine,12.316666666666666,0.01666666666665151,359.6333333333333
2024-04-19 04:02:26,Under way using engine,12.3,359.5,359.8
2024-04-19 04:02:36,Under way using engine,12.325,0.19999999999998863,0.30000000000001137
2024-04-19 04:02:46,Under way using engine,12.35,0.9000000000000341,0.8000000000000114
2024-04-19 04:02:56,Under way using engine,12.375,1.6000000000000227,1.3000000000000114
2024-04-19 04:03:06,Under way using engine,12.4,2.3000000000000114,1.8000000000000114
2024-04-19 04:03:16,Under way using engine,12.4,2.75,1.3000000000000114
2024-04-19 04:03:26,Under way using engine,12.4,3.1999999999999886,0.8000000000000114
2024-04-19 04:03:36,Under way using engine,12.4,2.7800000000000296,0.4000000000000341
2024-04-19 04:03:46,Under way using engine,12.4,2.3600000000000136,0.0
2024-04-19 04:03:56,Under way using engine,12.4,1.9399999999999977,359.6
2024-04-19 04:04:06,Under way using engine,12.4,1.5200000000000387,359.2
2024-04-19 04:04:16,Under way using engine,12.4,1.1000000000000227,358.8
2024-04-19 04:04:26,Under way using engine,12.4,0.5,358.8
2024-04-19 04:04:36,Under way using engine,12.4,0.5799999999999841,359.2
2024-04-19 04:04:46,Under way using engine,12.4,0.660000000000025,359.6
2024-04-19 04:04:56,Under way using engine,12.4,0.7400000000000091,0.0
2024-04-19 04:05:06,Under way using engine,12.4,0.82000000000005,0.4000000000000341
2024-04-19 04:05:16,Under way using engine,12.4,0.9000000000000341,0.8000000000000114
2024-04-19 04:05:26,Under way using engine,12.4,1.5,0.8000000000000114
2024-04-19 04:05:36,Under way using engine,12.42,1.740000000000009,0.6000000000000227
2024-04-19 04:05:46,Under way using engine,12.44,1.9800000000000182,0.4000000000000341
2024-04-19 04:05:56,Under way using engine,12.46,2.2200000000000273,0.19999999999998863
2024-04-19 04:06:06,Under way using engine,12.48,2.4600000000000364,0.0
2024-04-19 04:06:16,Under way using engine,12.5,2.6999999999999886,359.8
2024-04-19 04:06:26,Under way using engine,12.5,2.3000000000000114,358.8
2024-04-19 04:06:36,Under way using engine,12.5,1.6000000000000227,358.8
2024-04-19 04:06:46,Under way using engine,12.5,0.9000000000000341,358.8
2024-04-19 04:06:56,Under way using engine,12.5,0.5666666666667197,359.1333333333333
2024-04-19 04:07:06,Under way using engine,12.5,0.2333333333333485,359.4666666666667
2024-04-19 04:07:16,Under way using engine,12.5,359.90000000000003,359.8
2024-04-19 04:07:26,Under way using engine,12.5,0.19999999999998863,359.8
2024-04-19 04:07:36,Under way using engine,12.5,0.6999999999999886,0.8000000000000114
2024-04-19 04:07:46,Under way using engine,12.5,1.1999999999999886,0.8000000000000114
