Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:30:14,Under way using engine,4.2,0.0,8.0
2024-06-24 03:30:24,Under way using engine,4.3,3.8000000000000114,9.0
2024-06-24 03:30:34,Under way using engine,4.4,7.100000000000023,11.0
2024-06-24 03:30:44,Under way using engine,4.575,279.8,11.0
2024-06-24 03:30:54,Under way using engine,4.75,192.5,11.0
2024-06-24 03:31:04,Under way using engine,4.925,105.19999999999999,11.0
2024-06-24 03:31:14,Under way using engine,5.1,17.899999999999977,11.0
2024-06-24 03:31:24,Under way using engine,5.3,18.30000000000001,10.0
2024-06-24 03:31:34,Under way using engine,5.5,17.0,10.0
2024-06-24 03:31:44,Under way using engine,5.675,16.92500000000001,10.0
2024-06-24 03:31:54,Under way using engine,5.85,16.850000000000023,10.0
2024-06-24 03:32:04,Under way using engine,6.025,16.774999999999977,10.0
2024-06-24 03:32:14,Under way using engine,6.2,16.69999999999999,10.0
2024-06-24 03:32:24,Under way using engine,6.4,17.899999999999977,9.0
2024-06-24 03:32:34,Under way using engine,6.6,17.100000000000023,9.0
2024-06-24 03:32:44,Under way using engine,6.75,17.19999999999999,8.833333333333314
2024-06-24 03:32:54,Under way using engine,6.9,17.30000000000001,8.666666666666686
2024-06-24 03:33:04,Under way using engine,7.05,17.399999999999977,8.5
2024-06-24 03:33:14,Under way using engine,7.2,17.5,8.333333333333314
2024-06-24 03:33:24,Under way using engine,7.35,17.600000000000023,8.166666666666686
2024-06-24 03:33:34,Under way using engine,7.5,17.69999999999999,8.0
2024-06-24 03:33:44,Under way using engine,7.616666666666666,17.933333333333337,8.166666666666686
2024-06-24 03:33:54,Under way using engine,7.733333333333333,18.166666666666686,8.333333333333314
2024-06-24 03:34:04,Under way using engine,7.85,18.399999999999977,8.5
2024-06-24 03:34:14,Under way using engine,7.966666666666666,18.633333333333326,8.666666666666686
2024-06-24 03:34:24,Under way using engine,8.083333333333332,18.866666666666674,8.833333333333314
2024-06-24 03:34:34,Under way using engine,8.2,19.100000000000023,9.0
2024-06-24 03:34:44,Under way using engine,8.283333333333333,18.933333333333337,9.0
2024-06-24 03:34:54,Under way using engine,8.366666666666665,18.76666666666665,9.0
2024-06-24 03:35:04,Under way using engine,8.45,18.600000000000023,9.0
2024-06-24 03:35:14,Under way using engine,8.533333333333333,18.433333333333337,9.0
2024-06-24 03:35:24,Under way using engine,8.616666666666665,18.26666666666665,9.0
2024-06-24 03:35:34,Under way using engine,8.7,18.100000000000023,9.0
2024-06-24 03:35:44,Under way using engine,8.738461538461538,17.47692307692307,36.46153846153845
2024-06-24 03:35:54,Under way using engine,8.776923076923076,16.853846153846177,63.923076923076906
2024-06-24 03:36:04,Under way using engine,8.815384615384614,16.230769230769226,91.38461538461536
2024-06-24 03:36:14,Under way using engine,8.853846153846153,15.607692307692332,118.84615384615384
2024-06-24 03:36:24,Under way using engine,8.892307692307691,14.984615384615381,146.3076923076923
2024-06-24 03:36:34,Under way using engine,8.93076923076923,14.361538461538487,173.76923076923077
2024-06-24 03:36:44,Under way using engine,8.96923076923077,13.738461538461536,201.23076923076923
2024-06-24 03:36:54,Under way using engine,9.007692307692308,13.115384615384642,228.69230769230768
2024-06-24 03:37:04,Under way using engine,9.046153846153846,12.49230769230769,256.15384615384613
2024-06-24 03:37:14,Under way using engine,9.084615384615384,11.869230769230796,283.6153846153846
2024-06-24 03:37:24,Under way using engine,9.123076923076924,11.246153846153845,311.07692307692304
2024-06-24 03:37:34,Under way using engine,9.16153846153846,10.623076923076894,338.53846153846155
2024-06-24 03:37:44,Under way using engine,9.2,10.0,6.0
2024-06-24 03:37:54,Under way using engine,9.3,11.300000000000011,7.0
2024-06-24 03:38:04,Under way using engine,9.35,10.899999999999977,6.333333333333314
2024-06-24 03:38:14,Under way using engine,9.4,10.5,5.666666666666686
2024-06-24 03:38:24,Under way using engine,9.45,10.100000000000023,5.0
2024-06-24 03:38:34,Under way using engine,9.5,9.699999999999989,4.333333333333314
2024-06-24 03:38:44,Under way using engine,9.55,9.300000000000011,3.6666666666666856
2024-06-24 03:38:54,Under way using engine,9.6,8.899999999999977,3.0
