Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:52:10,Under way using engine,13.7,0.0,2.6999999999999886
2024-06-23 16:52:20,Under way using engine,13.7,0.05000000000001137,2.6999999999999886
2024-06-23 16:52:30,Under way using engine,13.7,0.10000000000002274,2.6999999999999886
2024-06-23 16:52:40,Under way using engine,13.7,0.39999999999997726,2.6999999999999886
2024-06-23 16:52:50,Under way using engine,13.7,0.533333333333303,2.6999999999999886
2024-06-23 16:53:00,Under way using engine,13.7,0.6666666666666856,2.6999999999999886
2024-06-23 16:53:10,Under way using engine,13.7,0.8000000000000114,2.6999999999999886
2024-06-23 16:53:20,Under way using engine,13.75,0.8500000000000227,2.6999999999999886
2024-06-23 16:53:30,Under way using engine,13.8,0.8999999999999773,2.6999999999999886
2024-06-23 16:53:40,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:53:50,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:54:00,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:54:10,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:54:20,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:54:30,Under way using engine,13.8,1.0,2.6999999999999886
2024-06-23 16:54:40,Under way using engine,13.9,1.1000000000000227,3.6999999999999886
2024-06-23 16:54:50,Under way using engine,13.9,1.1999999999999886,3.6999999999999886
2024-06-23 16:55:00,Under way using engine,13.9,1.6999999999999886,3.6999999999999886
2024-06-23 16:55:10,Under way using engine,13.9,2.1999999999999886,3.6999999999999886
2024-06-23 16:55:20,Under way using engine,13.9,2.3999999999999773,3.6999999999999886
2024-06-23 16:55:30,Under way using engine,13.9,2.6000000000000227,3.6999999999999886
2024-06-23 16:55:40,Under way using engine,14.0,2.6000000000000227,3.6999999999999886
2024-06-23 16:55:50,Under way using engine,14.0,2.6999999999999886,2.6999999999999886
2024-06-23 16:56:00,Under way using engine,14.05,2.4499999999999886,2.6999999999999886
