Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:12:57,Under way using engine,11.7,0.0,3.6000000000000227
2024-05-20 09:13:07,Under way using engine,11.7,0.05000000000001137,3.7666666666666515
2024-05-20 09:13:17,Under way using engine,11.7,0.10000000000002274,3.933333333333337
2024-05-20 09:13:27,Under way using engine,11.7,0.14999999999997726,4.100000000000023
2024-05-20 09:13:37,Under way using engine,11.7,0.19999999999998863,4.2666666666666515
2024-05-20 09:13:47,Under way using engine,11.7,0.25,4.433333333333337
2024-05-20 09:13:57,Under way using engine,11.7,0.30000000000001137,4.600000000000023
2024-05-20 09:14:07,Under way using engine,11.7,0.32499999999998863,4.600000000000023
2024-05-20 09:14:17,Under way using engine,11.7,0.35000000000002274,4.600000000000023
2024-05-20 09:14:27,Under way using engine,11.7,0.375,4.600000000000023
2024-05-20 09:14:37,Under way using engine,11.7,0.39999999999997726,4.600000000000023
2024-05-20 09:14:47,Under way using engine,11.7,0.6499999999999773,4.600000000000023
2024-05-20 09:14:57,Under way using engine,11.7,0.8999999999999773,4.600000000000023
2024-05-20 09:15:07,Under way using engine,11.675,0.44999999999998863,4.600000000000023
2024-05-20 09:15:17,Under way using engine,11.65,0.0,4.600000000000023
2024-05-20 09:15:27,Under way using engine,11.625,359.55,4.600000000000023
2024-05-20 09:15:37,Under way using engine,11.6,359.1,4.600000000000023
2024-05-20 09:15:47,Under way using engine,11.75,0.30000000000001137,4.600000000000023
2024-05-20 09:15:57,Under way using engine,11.9,1.5,4.600000000000023
2024-05-20 09:16:07,Under way using engine,11.875,1.1999999999999886,4.350000000000023
2024-05-20 09:16:17,Under way using engine,11.85,0.8999999999999773,4.100000000000023
2024-05-20 09:16:27,Under way using engine,11.825,0.6000000000000227,3.8500000000000227
2024-05-20 09:16:37,Under way using engine,11.8,0.30000000000001137,3.6000000000000227
2024-05-20 09:16:47,Under way using engine,11.8,0.39999999999997726,4.100000000000023
2024-05-20 09:16:57,Under way using engine,11.8,0.5,4.600000000000023
2024-05-20 09:17:07,Under way using engine,11.775,0.625,4.600000000000023
2024-05-20 09:17:17,Under way using engine,11.75,0.75,4.600000000000023
2024-05-20 09:17:27,Under way using engine,11.725,0.875,4.600000000000023
2024-05-20 09:17:37,Under way using engine,11.7,1.0,4.600000000000023
2024-05-20 09:17:47,Under way using engine,11.75,1.0,4.600000000000023
2024-05-20 09:17:57,Under way using engine,11.8,1.0,4.600000000000023
2024-05-20 09:18:07,Under way using engine,11.8,1.0500000000000114,4.600000000000023
2024-05-20 09:18:17,Under way using engine,11.8,1.1000000000000227,4.600000000000023
2024-05-20 09:18:27,Under way using engine,11.8,1.1499999999999773,4.600000000000023
2024-05-20 09:18:37,Under way using engine,11.8,1.1999999999999886,4.600000000000023
2024-05-20 09:18:47,Under way using engine,11.85,1.3999999999999773,4.600000000000023
2024-05-20 09:18:57,Under way using engine,11.9,1.6000000000000227,4.600000000000023
2024-05-20 09:19:07,Under way using engine,11.883333333333333,1.5,4.600000000000023
2024-05-20 09:19:17,Under way using engine,11.866666666666667,1.3999999999999773,4.600000000000023
2024-05-20 09:19:27,Under way using engine,11.85,1.3000000000000114,4.600000000000023
2024-05-20 09:19:37,Under way using engine,11.833333333333334,1.1999999999999886,4.600000000000023
2024-05-20 09:19:47,Under way using engine,11.816666666666666,1.1000000000000227,4.600000000000023
2024-05-20 09:19:57,Under way using engine,11.8,1.0,4.600000000000023
2024-05-20 09:20:07,Under way using engine,11.8,0.9833333333333485,4.600000000000023
2024-05-20 09:20:17,Under way using engine,11.8,0.9666666666666401,4.600000000000023
2024-05-20 09:20:27,Under way using engine,11.8,0.9499999999999886,4.600000000000023
2024-05-20 09:20:37,Under way using engine,11.8,0.9333333333333371,4.600000000000023
2024-05-20 09:20:47,Under way using engine,11.8,0.9166666666666856,4.600000000000023
2024-05-20 09:20:57,Under way using engine,11.8,0.8999999999999773,4.600000000000023
2024-05-20 09:21:07,Under way using engine,11.816666666666666,0.8833333333333258,4.433333333333337
2024-05-20 09:21:17,Under way using engine,11.833333333333334,0.8666666666666742,4.2666666666666515
2024-05-20 09:21:27,Under way using engine,11.85,0.8500000000000227,4.100000000000023
2024-05-20 09:21:37,Under way using engine,11.866666666666667,0.8333333333333144,3.933333333333337
2024-05-20 09:21:47,Under way using engine,11.883333333333333,0.8166666666666629,3.7666666666666515
2024-05-20 09:21:57,Under way using engine,11.9,0.8000000000000114,3.6000000000000227
