Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:42:27,Under way using engine,11.4,0.0,3.1000000000000227
2024-05-22 06:43:27,Under way using engine,11.4,359.90000000000003,3.1000000000000227
2024-05-22 06:44:27,Under way using engine,11.5,359.90000000000003,3.1000000000000227
2024-05-22 06:45:27,Under way using engine,11.6,0.5,3.1000000000000227
2024-05-22 06:46:27,Under way using engine,11.6,0.30000000000001137,3.1000000000000227
2024-05-22 06:47:27,Under way using engine,11.6,0.8000000000000114,3.1000000000000227
2024-05-22 06:48:27,Under way using engine,11.6,0.0,3.1000000000000227
2024-05-22 06:49:27,Under way using engine,11.6,359.6,3.1000000000000227
2024-05-22 06:50:27,Under way using engine,11.7,359.5,3.1000000000000227
2024-05-22 06:51:27,Under way using engine,11.7,0.10000000000002274,3.1000000000000227
2024-05-22 06:52:27,Under way using engine,11.7,359.8,3.1000000000000227
2024-05-22 06:53:27,Under way using engine,11.7,359.6,3.1000000000000227
2024-05-22 06:54:27,Under way using engine,11.7,359.6,2.1000000000000227
2024-05-22 06:55:27,Under way using engine,11.7,359.70000000000005,3.1000000000000227
2024-05-22 06:56:27,Under way using engine,11.717391304347826,359.70000000000005,3.1000000000000227
2024-05-22 06:57:27,Under way using engine,11.734782608695651,359.70000000000005,3.1000000000000227
2024-05-22 06:58:27,Under way using engine,11.752173913043478,359.70000000000005,3.1000000000000227
2024-05-22 06:59:27,Under way using engine,11.769565217391303,359.70000000000005,3.1000000000000227
2024-05-22 07:00:27,Under way using engine,11.78695652173913,359.70000000000005,3.1000000000000227
2024-05-22 07:01:27,Under way using engine,11.804347826086955,359.70000000000005,3.1000000000000227
2024-05-22 07:02:27,Under way using engine,11.821739130434782,359.70000000000005,3.1000000000000227
2024-05-22 07:03:27,Under way using engine,11.839130434782607,359.70000000000005,3.1000000000000227
2024-05-22 07:04:27,Under way using engine,11.856521739130434,359.70000000000005,3.1000000000000227
2024-05-22 07:05:27,Under way using engine,11.87391304347826,359.70000000000005,3.1000000000000227
2024-05-22 07:06:27,Under way using engine,11.891304347826086,359.70000000000005,3.1000000000000227
2024-05-22 07:07:27,Under way using engine,11.908695652173911,359.70000000000005,3.1000000000000227
2024-05-22 07:08:27,Under way using engine,11.926086956521738,359.70000000000005,3.1000000000000227
2024-05-22 07:09:27,Under way using engine,11.943478260869565,359.70000000000005,3.1000000000000227
2024-05-22 07:10:27,Under way using engine,11.96086956521739,359.70000000000005,3.1000000000000227
2024-05-22 07:11:27,Under way using engine,11.978260869565217,359.70000000000005,3.1000000000000227
2024-05-22 07:12:27,Under way using engine,11.995652173913044,359.70000000000005,3.1000000000000227
2024-05-22 07:13:27,Under way using engine,12.013043478260869,359.70000000000005,3.1000000000000227
2024-05-22 07:14:27,Under way using engine,12.030434782608696,359.70000000000005,3.1000000000000227
2024-05-22 07:15:27,Under way using engine,12.04782608695652,359.70000000000005,3.1000000000000227
2024-05-22 07:16:27,Under way using engine,12.065217391304348,359.70000000000005,3.1000000000000227
2024-05-22 07:17:27,Under way using engine,12.082608695652173,359.70000000000005,3.1000000000000227
2024-05-22 07:18:27,Under way using engine,12.1,359.70000000000005,3.1000000000000227
2024-05-22 07:19:27,Under way using engine,12.1,359.8,2.1000000000000227
2024-05-22 07:20:27,Under way using engine,12.2,0.0,3.1000000000000227
2024-05-22 07:21:27,Under way using engine,12.1,359.90000000000003,3.1000000000000227
2024-05-22 07:22:27,Under way using engine,12.1,0.20000000000004547,2.1000000000000227
2024-05-22 07:23:27,Under way using engine,12.1,0.20000000000004547,3.1000000000000227
2024-05-22 07:24:27,Under way using engine,12.1,359.90000000000003,2.1000000000000227
2024-05-22 07:25:27,Under way using engine,12.125,359.8625,2.1000000000000227
2024-05-22 07:26:27,Under way using engine,12.15,359.82500000000005,2.1000000000000227
2024-05-22 07:27:27,Under way using engine,12.175,359.7875,2.1000000000000227
2024-05-22 07:28:27,Under way using engine,12.2,359.75,2.1000000000000227
2024-05-22 07:29:27,Under way using engine,12.225,359.71250000000003,2.1000000000000227
2024-05-22 07:30:27,Under way using engine,12.25,359.675,2.1000000000000227
2024-05-22 07:31:27,Under way using engine,12.275,359.63750000000005,2.1000000000000227
2024-05-22 07:32:27,Under way using engine,12.3,359.6,2.1000000000000227
2024-05-22 07:33:27,Under way using engine,12.3,0.20000000000004547,2.1000000000000227
2024-05-22 07:34:27,Under way using engine,12.3,0.30000000000001137,2.1000000000000227
2024-05-22 07:35:27,Under way using engine,12.3,0.5,2.1000000000000227
2024-05-22 07:36:27,Under way using engine,12.3,0.8000000000000114,3.1000000000000227
2024-05-22 07:37:27,Under way using engine,12.3125,0.9375,3.1000000000000227
2024-05-22 07:38:27,Under way using engine,12.325,1.0750000000000455,3.1000000000000227
2024-05-22 07:39:27,Under way using engine,12.3375,1.212500000000034,3.1000000000000227
2024-05-22 07:40:27,Under way using engine,12.35,1.3500000000000227,3.1000000000000227
2024-05-22 07:41:27,Under way using engine,12.3625,1.4875000000000114,3.1000000000000227
2024-05-22 07:42:27,Under way using engine,12.375,1.625,3.1000000000000227
2024-05-22 07:43:27,Under way using engine,12.3875,1.7625000000000455,3.1000000000000227
2024-05-22 07:44:27,Under way using engine,12.4,1.900000000000034,3.1000000000000227
2024-05-22 07:45:27,Under way using engine,12.4,2.400000000000034,4.100000000000023
2024-05-22 07:46:27,Under way using engine,12.4,2.5,4.100000000000023
2024-05-22 07:47:27,Under way using engine,12.4,2.400000000000034,3.1000000000000227
2024-05-22 07:48:27,Under way using engine,12.4,2.5,4.100000000000023
2024-05-22 07:49:27,Under way using engine,12.4,2.3000000000000114,3.1000000000000227
2024-05-22 07:50:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:51:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:52:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:53:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:54:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:55:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:56:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:57:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:58:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 07:59:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:00:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:01:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:02:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:03:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:04:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:05:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
2024-05-22 08:06:27,Under way using engine,12.4,2.7000000000000455,3.1000000000000227
