Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:13:50,Under way using engine,11.6,0.0,359.2
2024-06-25 12:14:00,Under way using engine,11.6,359.9,359.2
2024-06-25 12:14:10,Under way using engine,11.5,359.9,359.2
2024-06-25 12:14:20,Under way using engine,11.55,359.84999999999997,359.2
2024-06-25 12:14:30,Under way using engine,11.6,359.79999999999995,359.2
2024-06-25 12:14:40,Under way using engine,11.55,359.7,359.2
2024-06-25 12:14:50,Under way using engine,11.5,359.6,359.2
2024-06-25 12:15:00,Under way using engine,11.5,359.6,359.2
2024-06-25 12:15:10,Under way using engine,11.5,359.6,359.2
2024-06-25 12:15:20,Under way using engine,11.55,359.55,359.2
2024-06-25 12:15:30,Under way using engine,11.6,359.5,359.2
2024-06-25 12:15:40,Under way using engine,11.6,359.55,359.2
2024-06-25 12:15:50,Under way using engine,11.6,359.6,359.2
2024-06-25 12:16:00,Under way using engine,11.6,359.6,359.2
2024-06-25 12:16:10,Under way using engine,11.6,359.6,359.2
2024-06-25 12:16:20,Under way using engine,11.65,359.65,359.7
2024-06-25 12:16:30,Under way using engine,11.7,359.7,0.19999999999998863
2024-06-25 12:16:40,Under way using engine,11.7,359.75,0.19999999999998863
2024-06-25 12:16:50,Under way using engine,11.7,359.79999999999995,0.19999999999998863
2024-06-25 12:17:00,Under way using engine,11.75,359.9,0.19999999999998863
2024-06-25 12:17:10,Under way using engine,11.8,0.0,0.19999999999998863
2024-06-25 12:17:20,Under way using engine,11.775,0.07499999999998863,0.19999999999998863
2024-06-25 12:17:30,Under way using engine,11.75,0.14999999999997726,0.19999999999998863
2024-06-25 12:17:40,Under way using engine,11.725,0.22500000000002274,0.19999999999998863
2024-06-25 12:17:50,Under way using engine,11.7,0.2999999999999545,0.19999999999998863
2024-06-25 12:18:00,Under way using engine,11.7,0.5,0.19999999999998863
2024-06-25 12:18:10,Under way using engine,11.7,0.5,0.19999999999998863
2024-06-25 12:18:20,Under way using engine,11.72,0.6399999999999864,0.0
2024-06-25 12:18:30,Under way using engine,11.74,0.7799999999999727,359.79999999999995
2024-06-25 12:18:40,Under way using engine,11.76,0.9199999999999591,359.6
2024-06-25 12:18:50,Under way using engine,11.78,1.0600000000000023,359.4
2024-06-25 12:19:00,Under way using engine,11.8,1.1999999999999886,359.2
2024-06-25 12:19:10,Under way using engine,11.80294117647059,1.1029411764706083,359.1411764705882
2024-06-25 12:19:20,Under way using engine,11.805882352941175,1.0058823529411711,359.08235294117645
2024-06-25 12:19:30,Under way using engine,11.808823529411764,0.9088235294117339,359.0235294117647
2024-06-25 12:19:40,Under way using engine,11.811764705882354,0.8117647058823536,358.9647058823529
2024-06-25 12:19:50,Under way using engine,11.814705882352944,0.7147058823529164,358.90588235294115
2024-06-25 12:20:00,Under way using engine,11.81764705882353,0.6176470588235361,358.84705882352944
2024-06-25 12:20:10,Under way using engine,11.820588235294116,0.5205882352940989,358.7882352941176
2024-06-25 12:20:20,Under way using engine,11.823529411764708,0.42352941176466175,358.7294117647059
2024-06-25 12:20:30,Under way using engine,11.826470588235296,0.3264705882352814,358.6705882352941
2024-06-25 12:20:40,Under way using engine,11.829411764705885,0.22941176470590108,358.61176470588236
2024-06-25 12:20:50,Under way using engine,11.83235294117647,0.1323529411764639,358.55294117647054
2024-06-25 12:21:00,Under way using engine,11.83529411764706,0.035294117647026724,358.49411764705883
2024-06-25 12:21:10,Under way using engine,11.838235294117649,359.9382352941176,358.43529411764706
2024-06-25 12:21:20,Under way using engine,11.841176470588236,359.8411764705882,358.3764705882353
2024-06-25 12:21:30,Under way using engine,11.844117647058823,359.74411764705883,358.3176470588235
2024-06-25 12:21:40,Under way using engine,11.847058823529412,359.6470588235294,358.25882352941176
2024-06-25 12:21:50,Under way using engine,11.85,359.54999999999995,358.2
2024-06-25 12:22:00,Under way using engine,11.852941176470589,359.45294117647063,358.1411764705882
2024-06-25 12:22:10,Under way using engine,11.855882352941176,359.3558823529412,358.08235294117645
2024-06-25 12:22:20,Under way using engine,11.858823529411763,359.25882352941176,358.0235294117647
2024-06-25 12:22:30,Under way using engine,11.861764705882354,359.1617647058823,357.9647058823529
2024-06-25 12:22:40,Under way using engine,11.864705882352942,359.0647058823529,357.90588235294115
2024-06-25 12:22:50,Under way using engine,11.867647058823527,358.9676470588235,357.84705882352944
2024-06-25 12:23:00,Under way using engine,11.870588235294118,358.8705882352941,357.7882352941176
2024-06-25 12:23:10,Under way using engine,11.873529411764707,358.7735294117647,357.7294117647059
2024-06-25 12:23:20,Under way using engine,11.876470588235296,358.67647058823525,357.6705882352941
2024-06-25 12:23:30,Under way using engine,11.879411764705882,358.57941176470587,357.61176470588236
2024-06-25 12:23:40,Under way using engine,11.882352941176473,358.4823529411765,357.55294117647054
2024-06-25 12:23:50,Under way using engine,11.88529411764706,358.38529411764705,357.49411764705883
2024-06-25 12:24:00,Under way using engine,11.888235294117647,358.2882352941176,357.43529411764706
2024-06-25 12:24:10,Under way using engine,11.891176470588237,358.1911764705882,357.3764705882353
2024-06-25 12:24:20,Under way using engine,11.894117647058824,358.0941176470588,357.3176470588235
2024-06-25 12:24:30,Under way using engine,11.897058823529411,357.9970588235294,357.25882352941176
2024-06-25 12:24:40,Under way using engine,11.9,357.9,357.2
2024-06-25 12:24:50,Under way using engine,11.9,357.86,357.2
2024-06-25 12:25:00,Under way using engine,11.9,357.82,357.2
2024-06-25 12:25:10,Under way using engine,11.9,357.78,357.2
2024-06-25 12:25:20,Under way using engine,11.9,357.74,357.2
2024-06-25 12:25:30,Under way using engine,11.9,357.7,357.2
2024-06-25 12:25:40,Under way using engine,11.9,357.7,358.2
2024-06-25 12:25:50,Under way using engine,11.9,357.74,358.2
2024-06-25 12:26:00,Under way using engine,11.9,357.78,358.2
2024-06-25 12:26:10,Under way using engine,11.9,357.82,358.2
2024-06-25 12:26:20,Under way using engine,11.9,357.86,358.2
2024-06-25 12:26:30,Under way using engine,11.9,357.9,358.2
2024-06-25 12:26:40,Under way using engine,12.0,358.0,358.2
2024-06-25 12:26:50,Under way using engine,12.0,358.03999999999996,358.2
2024-06-25 12:27:00,Under way using engine,12.0,358.08,358.2
2024-06-25 12:27:10,Under way using engine,12.0,358.12,358.2
2024-06-25 12:27:20,Under way using engine,12.0,358.15999999999997,358.2
2024-06-25 12:27:30,Under way using engine,12.0,358.2,358.2
2024-06-25 12:27:40,Under way using engine,12.0,358.21666666666664,358.2
2024-06-25 12:27:50,Under way using engine,12.0,358.23333333333335,358.2
